0.4 um,0.998664
0.402 um,0.998705
0.40401 um,0.998733
0.40603005 um,0.998756
0.4080602003 um,0.998783
0.4101005013 um,0.998807
0.4121510038 um,0.99883
0.4142117588 um,0.998851
0.4162828176 um,0.998865
0.4183642317 um,0.99889
0.4204560528 um,0.998915
0.4225583331 um,0.998942
0.4246711247 um,0.998961
0.4267944804 um,0.998979
0.4289284528 um,0.999
0.431073095 um,0.999022
0.4332284605 um,0.99904
0.4353946028 um,0.999058
0.4375715758 um,0.999073
0.4397594337 um,0.999071
0.4419582309 um,0.999013
0.444168022 um,0.999033
0.4463888621 um,0.999102
0.4486208064 um,0.99916
0.4508639105 um,0.999181
0.45311823 um,0.999191
0.4553838212 um,0.999205
0.4576607403 um,0.99922
0.459949044 um,0.99923
0.4622487892 um,0.999259
0.4645600332 um,0.999273
0.4668828333 um,0.999273
0.4692172475 um,0.999262
0.4715633337 um,0.999286
0.4739211504 um,0.999309
0.4762907561 um,0.999335
0.4786722099 um,0.999338
0.481065571 um,0.999329
0.4834708988 um,0.999312
0.4858882533 um,0.999217
0.4883176946 um,0.999351
0.4907592831 um,0.999397
0.4932130795 um,0.999422
0.4956791449 um,0.999437
0.4981575406 um,0.999442
0.5006483283 um,0.999397
0.5031515699 um,0.998978
0.5056673278 um,0.999019
0.5081956644 um,0.999147
0.5107366428 um,0.999384
0.513290326 um,0.999491
0.5158567776 um,0.999488
0.5184360615 um,0.999519
0.5210282418 um,0.999513
0.523633383 um,0.999495
0.5262515499 um,0.999515
0.5288828077 um,0.999532
0.5315272217 um,0.999529
0.5341848578 um,0.999513
0.5368557821 um,0.999426
0.539540061 um,0.999147
0.5422377613 um,0.998671
0.5449489501 um,0.998991
0.5476736949 um,0.999492
0.5504120634 um,0.99959
0.5531641237 um,0.999628
0.5559299443 um,0.999627
0.558709594 um,0.999631
0.561503142 um,0.999634
0.5643106577 um,0.999631
0.567132211 um,0.999495
0.569967872 um,0.999242
0.5728177114 um,0.999204
0.5756818 um,0.999275
0.578560209 um,0.999475
0.58145301 um,0.999617
0.584360275 um,0.999603
0.5872820764 um,0.998465
0.5902184868 um,0.996593
0.5931695792 um,0.996822
0.5961354271 um,0.998014
0.5991161043 um,0.99914
0.6021116848 um,0.999609
0.6051222432 um,0.999687
0.6081478544 um,0.99961
0.6111885937 um,0.999466
0.6142445367 um,0.998646
0.6173157594 um,0.997333
0.6204023382 um,0.997073
0.6235043498 um,0.998775
0.6266218716 um,0.999357
0.629754981 um,0.999394
0.6329037559 um,0.999482
0.6360682746 um,0.999601
0.639248616 um,0.999632
0.6424448591 um,0.999544
0.6456570834 um,0.998802
0.6488853688 um,0.997325
0.6521297956 um,0.998137
0.6553904446 um,0.998168
0.6586673968 um,0.998948
0.6619607338 um,0.999201
0.6652705375 um,0.998821
0.6685968902 um,0.999117
0.6719398746 um,0.99951
0.675299574 um,0.99976
0.6786760719 um,0.999778
0.6820694522 um,0.999575
0.6854797995 um,0.999527
0.6889071985 um,0.999624
0.6923517345 um,0.997205
0.6958134932 um,0.99513
0.6992925606 um,0.995054
0.7027890234 um,0.995194
0.7063029686 um,0.997285
0.7098344834 um,0.998478
0.7133836558 um,0.998401
0.7169505741 um,0.986727
0.720535327 um,0.980904
0.7241380036 um,0.973228
0.7277586936 um,0.968751
0.7313974871 um,0.982841
0.7350544745 um,0.993385
0.7387297469 um,0.997278
0.7424233956 um,0.999407
0.7461355126 um,0.999772
0.7498661902 um,0.999807
0.7536155211 um,0.999832
0.7573835987 um,0.999749
0.7611705167 um,0.9994
0.7649763693 um,0.999168
0.7688012511 um,0.999212
0.7726452574 um,0.998914
0.7765084837 um,0.998432
0.7803910261 um,0.996917
0.7842929812 um,0.996008
0.7882144461 um,0.995117
0.7921555184 um,0.994254
0.796116296 um,0.992613
0.8000968774 um,0.992669
0.8040973618 um,0.995243
0.8081178486 um,0.996739
0.8121584379 um,0.992612
0.8162192301 um,0.981976
0.8203003262 um,0.989833
0.8244018279 um,0.989445
0.828523837 um,0.989121
0.8326664562 um,0.993961
0.8368297885 um,0.997849
0.8410139374 um,0.998477
0.8452190071 um,0.9993
0.8494451021 um,0.999333
0.8536923276 um,0.999523
0.8579607893 um,0.999787
0.8622505932 um,0.999908
0.8665618462 um,0.999895
0.8708946554 um,0.992593
0.8752491287 um,0.994215
0.8796253743 um,0.969053
0.8840235012 um,0.908476
0.8884436187 um,0.915656
0.8928858368 um,0.938971
0.897350266 um,0.942116
0.9018370173 um,0.963616
0.9063462024 um,0.979102
0.9108779334 um,0.978046
0.9154323231 um,0.981668
0.9200094847 um,0.988066
0.9246095321 um,0.989741
0.9292325798 um,0.972042
0.9338787427 um,0.942369
0.9385481364 um,0.95904
0.9432408771 um,0.967625
0.9479570815 um,0.960443
0.9526968669 um,0.963612
0.9574603512 um,0.964992
0.962247653 um,0.969012
0.9670588912 um,0.97562
0.9718941857 um,0.973081
0.9767536566 um,0.972001
0.9816374249 um,0.972232
0.986545612 um,0.971428
0.9914783401 um,0.967986
0.9964357318 um,0.965678
1.00141791 um,0.969077
1.006425 um,0.970001
1.011457125 um,0.970139
1.016514411 um,0.976512
1.021596983 um,0.984196
1.026704968 um,0.989311
1.031838492 um,0.995023
1.036997685 um,0.997387
1.042182673 um,0.998986
1.047393587 um,0.99929
1.052630555 um,0.999444
1.057893707 um,0.99993
1.063183176 um,0.999765
1.068499092 um,0.999695
1.073841587 um,0.999369
1.079210795 um,0.998322
1.084606849 um,0.995826
1.090029883 um,0.992166
1.095480033 um,0.984629
1.100957433 um,0.983792
1.10646222 um,0.969959
1.111994531 um,0.933846
1.117554504 um,0.898387
1.123142276 um,0.766241
1.128757988 um,0.78965
1.134401778 um,0.727486
1.140073787 um,0.834981
1.145774156 um,0.765954
1.151503026 um,0.60509
1.157260541 um,0.642895
1.163046844 um,0.553753
1.168862078 um,0.669347
1.174706389 um,0.735224
1.180579921 um,0.795017
1.18648282 um,0.812703
1.192415234 um,0.889873
1.198377311 um,0.930288
1.204369197 um,0.951834
1.210391043 um,0.972351
1.216442998 um,0.980744
1.222525213 um,0.983547
1.228637839 um,0.986124
1.234781029 um,0.989492
1.240954934 um,0.995141
1.247159708 um,0.996524
1.253395507 um,0.998259
1.259662485 um,0.998734
1.265960797 um,0.998939
1.272290601 um,0.999139
1.278652054 um,0.999217
1.285045314 um,0.9992
1.291470541 um,0.996872
1.297927893 um,0.992298
1.304417533 um,0.972975
1.310939621 um,0.93164
1.317494319 um,0.918338
1.32408179 um,0.927636
1.330702199 um,0.771027
1.33735571 um,0.851014
1.344042489 um,0.761514
1.350762701 um,0.740783
1.357516515 um,0.656369
1.364304097 um,0.672688
1.371125618 um,0.661176
1.377981246 um,0.656119
1.384871152 um,0.630197
1.391795508 um,0.672122
1.398754485 um,0.656004
1.405748258 um,0.667856
1.412776999 um,0.731235
1.419840884 um,0.797783
1.426940089 um,0.811511
1.434074789 um,0.859611
1.441245163 um,0.894271
1.448451389 um,0.909084
1.455693646 um,0.933054
1.462972114 um,0.943204
1.470286975 um,0.924369
1.477638409 um,0.939811
1.485026601 um,0.954524
1.492451734 um,0.970227
1.499913993 um,0.983451
1.507413563 um,0.983554
1.514950631 um,0.989511
1.522525384 um,0.994504
1.530138011 um,0.992828
1.537788701 um,0.990863
1.545477645 um,0.996635
1.553205033 um,0.998648
