0.4 um,0.998248
0.402 um,0.998294
0.40401 um,0.998329
0.40603005 um,0.998359
0.4080602003 um,0.998395
0.4101005013 um,0.998425
0.4121510038 um,0.998457
0.4142117588 um,0.998486
0.4162828176 um,0.998506
0.4183642317 um,0.998538
0.4204560528 um,0.998571
0.4225583331 um,0.998604
0.4246711247 um,0.99863
0.4267944804 um,0.998654
0.4289284528 um,0.998682
0.431073095 um,0.99871
0.4332284605 um,0.998733
0.4353946028 um,0.998758
0.4375715758 um,0.998778
0.4397594337 um,0.998782
0.4419582309 um,0.998724
0.444168022 um,0.998744
0.4463888621 um,0.998845
0.4486208064 um,0.998899
0.4508639105 um,0.998921
0.45311823 um,0.998934
0.4553838212 um,0.998953
0.4576607403 um,0.998973
0.459949044 um,0.998986
0.4622487892 um,0.999022
0.4645600332 um,0.999041
0.4668828333 um,0.999047
0.4692172475 um,0.999038
0.4715633337 um,0.999065
0.4739211504 um,0.9991
0.4762907561 um,0.999125
0.4786722099 um,0.99913
0.481065571 um,0.999121
0.4834708988 um,0.999106
0.4858882533 um,0.998997
0.4883176946 um,0.999156
0.4907592831 um,0.999214
0.4932130795 um,0.999243
0.4956791449 um,0.999259
0.4981575406 um,0.999269
0.5006483283 um,0.999237
0.5031515699 um,0.998832
0.5056673278 um,0.998781
0.5081956644 um,0.999042
0.5107366428 um,0.999252
0.513290326 um,0.999338
0.5158567776 um,0.99933
0.5184360615 um,0.999368
0.5210282418 um,0.999363
0.523633383 um,0.999351
0.5262515499 um,0.999368
0.5288828077 um,0.999395
0.5315272217 um,0.99939
0.5341848578 um,0.99937
0.5368557821 um,0.999274
0.539540061 um,0.998979
0.5422377613 um,0.998384
0.5449489501 um,0.998769
0.5476736949 um,0.999386
0.5504120634 um,0.999487
0.5531641237 um,0.999515
0.5559299443 um,0.999511
0.558709594 um,0.999518
0.561503142 um,0.999523
0.5643106577 um,0.999524
0.567132211 um,0.999425
0.569967872 um,0.999064
0.5728177114 um,0.999068
0.5756818 um,0.999183
0.578560209 um,0.999375
0.58145301 um,0.999538
0.584360275 um,0.999541
0.5872820764 um,0.998722
0.5902184868 um,0.996325
0.5931695792 um,0.996473
0.5961354271 um,0.998307
0.5991161043 um,0.9993
0.6021116848 um,0.999562
0.6051222432 um,0.999605
0.6081478544 um,0.999508
0.6111885937 um,0.999337
0.6142445367 um,0.998371
0.6173157594 um,0.996825
0.6204023382 um,0.99652
0.6235043498 um,0.998531
0.6266218716 um,0.999319
0.629754981 um,0.999228
0.6329037559 um,0.999399
0.6360682746 um,0.999572
0.639248616 um,0.999594
0.6424448591 um,0.999496
0.6456570834 um,0.999022
0.6488853688 um,0.997086
0.6521297956 um,0.997985
0.6553904446 um,0.998227
0.6586673968 um,0.999031
0.6619607338 um,0.999087
0.6652705375 um,0.998615
0.6685968902 um,0.998945
0.6719398746 um,0.999401
0.675299574 um,0.999696
0.6786760719 um,0.999722
0.6820694522 um,0.999498
0.6854797995 um,0.999447
0.6889071985 um,0.999555
0.6923517345 um,0.998187
0.6958134932 um,0.995012
0.6992925606 um,0.994648
0.7027890234 um,0.995262
0.7063029686 um,0.997579
0.7098344834 um,0.998671
0.7133836558 um,0.998555
0.7169505741 um,0.990537
0.720535327 um,0.980641
0.7241380036 um,0.973095
0.7277586936 um,0.967672
0.7313974871 um,0.983696
0.7350544745 um,0.993393
0.7387297469 um,0.997703
0.7424233956 um,0.999523
0.7461355126 um,0.999759
0.7498661902 um,0.999771
0.7536155211 um,0.99979
0.7573835987 um,0.999694
0.7611705167 um,0.999282
0.7649763693 um,0.999006
0.7688012511 um,0.999058
0.7726452574 um,0.998709
0.7765084837 um,0.998143
0.7803910261 um,0.996366
0.7842929812 um,0.995382
0.7882144461 um,0.995033
0.7921555184 um,0.993361
0.796116296 um,0.991706
0.8000968774 um,0.991863
0.8040973618 um,0.995024
0.8081178486 um,0.996637
0.8121584379 um,0.995479
0.8162192301 um,0.986045
0.8203003262 um,0.990533
0.8244018279 um,0.991425
0.828523837 um,0.991149
0.8326664562 um,0.996786
0.8368297885 um,0.999051
0.8410139374 um,0.998594
0.8452190071 um,0.999182
0.8494451021 um,0.999291
0.8536923276 um,0.999641
0.8579607893 um,0.999845
0.8622505932 um,0.99991
0.8665618462 um,0.999883
0.8708946554 um,0.990543
0.8752491287 um,0.992602
0.8796253743 um,0.966479
0.8840235012 um,0.87184
0.8884436187 um,0.888162
0.8928858368 um,0.917684
0.897350266 um,0.927773
0.9018370173 um,0.957744
0.9063462024 um,0.979328
0.9108779334 um,0.981203
0.9154323231 um,0.98566
0.9200094847 um,0.99268
0.9246095321 um,0.992306
0.9292325798 um,0.986786
0.9338787427 um,0.957665
0.9385481364 um,0.967002
0.9432408771 um,0.974215
0.9479570815 um,0.972685
0.9526968669 um,0.975003
0.9574603512 um,0.977786
0.962247653 um,0.981151
0.9670588912 um,0.981729
