0.4 um,0.998522
0.402 um,0.998586
0.40401 um,0.998622
0.40603005 um,0.998648
0.4080602003 um,0.998677
0.4101005013 um,0.998701
0.4121510038 um,0.998727
0.4142117588 um,0.998747
0.4162828176 um,0.998752
0.4183642317 um,0.998782
0.4204560528 um,0.998818
0.4225583331 um,0.998848
0.4246711247 um,0.998868
0.4267944804 um,0.998885
0.4289284528 um,0.998909
0.431073095 um,0.998935
0.4332284605 um,0.998957
0.4353946028 um,0.998977
0.4375715758 um,0.998993
0.4397594337 um,0.998985
0.4419582309 um,0.998825
0.444168022 um,0.998825
0.4463888621 um,0.998958
0.4486208064 um,0.999076
0.4508639105 um,0.999108
0.45311823 um,0.999114
0.4553838212 um,0.999129
0.4576607403 um,0.999153
0.459949044 um,0.999168
0.4622487892 um,0.999195
0.4645600332 um,0.999208
0.4668828333 um,0.999193
0.4692172475 um,0.999147
0.4715633337 um,0.999185
0.4739211504 um,0.999225
0.4762907561 um,0.999274
0.4786722099 um,0.999287
0.481065571 um,0.999285
0.4834708988 um,0.999264
0.4858882533 um,0.999159
0.4883176946 um,0.999258
0.4907592831 um,0.999321
0.4932130795 um,0.999365
0.4956791449 um,0.999387
0.4981575406 um,0.999388
0.5006483283 um,0.999273
0.5031515699 um,0.998291
0.5056673278 um,0.998421
0.5081956644 um,0.998722
0.5107366428 um,0.999266
0.513290326 um,0.999439
0.5158567776 um,0.999454
0.5184360615 um,0.99948
0.5210282418 um,0.99948
0.523633383 um,0.999421
0.5262515499 um,0.999439
0.5288828077 um,0.999468
0.5315272217 um,0.999484
0.5341848578 um,0.99949
0.5368557821 um,0.999423
0.539540061 um,0.999095
0.5422377613 um,0.998566
0.5449489501 um,0.998772
0.5476736949 um,0.999338
0.5504120634 um,0.999504
0.5531641237 um,0.999589
0.5559299443 um,0.999598
0.558709594 um,0.999598
0.561503142 um,0.999593
0.5643106577 um,0.999591
0.567132211 um,0.999297
0.569967872 um,0.99878
0.5728177114 um,0.998768
0.5756818 um,0.999045
0.578560209 um,0.999376
0.58145301 um,0.999532
0.584360275 um,0.999438
0.5872820764 um,0.996742
0.5902184868 um,0.992804
0.5931695792 um,0.993453
0.5961354271 um,0.995922
0.5991161043 um,0.998443
0.6021116848 um,0.999491
0.6051222432 um,0.99966
0.6081478544 um,0.999629
0.6111885937 um,0.99954
0.6142445367 um,0.998995
0.6173157594 um,0.998117
0.6204023382 um,0.997942
0.6235043498 um,0.999069
0.6266218716 um,0.999108
0.629754981 um,0.998957
0.6329037559 um,0.999084
0.6360682746 um,0.999358
0.639248616 um,0.999486
0.6424448591 um,0.999374
0.6456570834 um,0.997551
0.6488853688 um,0.994647
0.6521297956 um,0.996371
0.6553904446 um,0.996641
0.6586673968 um,0.998409
0.6619607338 um,0.999226
0.6652705375 um,0.999044
0.6685968902 um,0.999317
0.6719398746 um,0.999597
0.675299574 um,0.999765
0.6786760719 um,0.999764
0.6820694522 um,0.999559
0.6854797995 um,0.99943
0.6889071985 um,0.999482
