0.4 um,0.996846
0.402 um,0.997084
0.40401 um,0.997191
0.40603005 um,0.997248
0.4080602003 um,0.997309
0.4101005013 um,0.997352
0.4121510038 um,0.997404
0.4142117588 um,0.997429
0.4162828176 um,0.997383
0.4183642317 um,0.997465
0.4204560528 um,0.997572
0.4225583331 um,0.997654
0.4246711247 um,0.997687
0.4267944804 um,0.997705
0.4289284528 um,0.997759
0.431073095 um,0.997828
0.4332284605 um,0.997875
0.4353946028 um,0.997916
0.4375715758 um,0.99794
0.4397594337 um,0.997852
0.4419582309 um,0.997013
0.444168022 um,0.996964
0.4463888621 um,0.997494
0.4486208064 um,0.99804
0.4508639105 um,0.998172
0.45311823 um,0.998158
0.4553838212 um,0.998184
0.4576607403 um,0.998257
0.459949044 um,0.998292
0.4622487892 um,0.998359
0.4645600332 um,0.998381
0.4668828333 um,0.998258
0.4692172475 um,0.997985
0.4715633337 um,0.998134
0.4739211504 um,0.998271
0.4762907561 um,0.998487
0.4786722099 um,0.99853
0.481065571 um,0.998514
0.4834708988 um,0.998388
0.4858882533 um,0.997949
0.4883176946 um,0.99824
0.4907592831 um,0.998474
0.4932130795 um,0.998655
0.4956791449 um,0.998737
0.4981575406 um,0.9987
0.5006483283 um,0.998067
0.5031515699 um,0.993365
0.5056673278 um,0.994317
0.5081956644 um,0.995319
0.5107366428 um,0.997849
0.513290326 um,0.998741
0.5158567776 um,0.99885
0.5184360615 um,0.998923
0.5210282418 um,0.998915
0.523633383 um,0.998575
0.5262515499 um,0.998642
0.5288828077 um,0.998743
0.5315272217 um,0.998822
0.5341848578 um,0.998873
0.5368557821 um,0.998619
0.539540061 um,0.997204
0.5422377613 um,0.995217
0.5449489501 um,0.995797
0.5476736949 um,0.997889
0.5504120634 um,0.998657
0.5531641237 um,0.99909
0.5559299443 um,0.999152
0.558709594 um,0.999129
0.561503142 um,0.999083
0.5643106577 um,0.999048
0.567132211 um,0.997541
0.569967872 um,0.995475
0.5728177114 um,0.995285
0.5756818 um,0.996459
0.578560209 um,0.997937
0.58145301 um,0.998566
0.584360275 um,0.998018
0.5872820764 um,0.985887
0.5902184868 um,0.973552
0.5931695792 um,0.977258
0.5961354271 um,0.983205
0.5991161043 um,0.992723
0.6021116848 um,0.998047
0.6051222432 um,0.999113
0.6081478544 um,0.999127
0.6111885937 um,0.998888
0.6142445367 um,0.997308
0.6173157594 um,0.994763
0.6204023382 um,0.994243
0.6235043498 um,0.997434
0.6266218716 um,0.996443
0.629754981 um,0.996215
0.6329037559 um,0.996391
0.6360682746 um,0.997477
0.639248616 um,0.998
0.6424448591 um,0.997557
0.6456570834 um,0.989093
0.6488853688 um,0.982073
0.6521297956 um,0.987191
0.6553904446 um,0.988004
0.6586673968 um,0.993207
0.6619607338 um,0.997221
0.6652705375 um,0.997041
0.6685968902 um,0.998077
0.6719398746 um,0.998965
