0.4 um,0.999125
0.402 um,0.999202
0.40401 um,0.999231
0.40603005 um,0.999248
0.4080602003 um,0.999263
0.4101005013 um,0.999275
0.4121510038 um,0.999289
0.4142117588 um,0.999294
0.4162828176 um,0.999272
0.4183642317 um,0.999298
0.4204560528 um,0.999336
0.4225583331 um,0.999358
0.4246711247 um,0.999365
0.4267944804 um,0.999367
0.4289284528 um,0.999384
0.431073095 um,0.999405
0.4332284605 um,0.999419
0.4353946028 um,0.999431
0.4375715758 um,0.999438
0.4397594337 um,0.999416
0.4419582309 um,0.999108
0.444168022 um,0.999061
0.4463888621 um,0.999286
0.4486208064 um,0.999469
0.4508639105 um,0.999501
0.45311823 um,0.999491
0.4553838212 um,0.9995
0.4576607403 um,0.999526
0.459949044 um,0.99954
0.4622487892 um,0.999552
0.4645600332 um,0.999557
0.4668828333 um,0.999514
0.4692172475 um,0.99941
0.4715633337 um,0.999459
0.4739211504 um,0.999517
0.4762907561 um,0.999589
0.4786722099 um,0.999606
0.481065571 um,0.999612
0.4834708988 um,0.999582
0.4858882533 um,0.999472
0.4883176946 um,0.99949
0.4907592831 um,0.999571
0.4932130795 um,0.999633
0.4956791449 um,0.999655
0.4981575406 um,0.999648
0.5006483283 um,0.999443
0.5031515699 um,0.99774
0.5056673278 um,0.997922
0.5081956644 um,0.998528
0.5107366428 um,0.999459
0.513290326 um,0.999674
0.5158567776 um,0.999703
0.5184360615 um,0.99971
0.5210282418 um,0.999715
0.523633383 um,0.999601
0.5262515499 um,0.999604
0.5288828077 um,0.999645
0.5315272217 um,0.999685
0.5341848578 um,0.99972
0.5368557821 um,0.999697
0.539540061 um,0.999356
0.5422377613 um,0.998791
0.5449489501 um,0.99877
0.5476736949 um,0.999387
0.5504120634 um,0.999624
0.5531641237 um,0.999758
0.5559299443 um,0.999775
0.558709594 um,0.999765
0.561503142 um,0.999745
0.5643106577 um,0.999742
0.567132211 um,0.999278
0.569967872 um,0.998368
0.5728177114 um,0.998425
0.5756818 um,0.999007
0.578560209 um,0.999481
0.58145301 um,0.999627
0.584360275 um,0.999427
0.5872820764 um,0.995035
0.5902184868 um,0.988578
0.5931695792 um,0.989617
0.5961354271 um,0.993828
0.5991161043 um,0.997961
0.6021116848 um,0.999567
0.6051222432 um,0.999795
0.6081478544 um,0.999833
0.6111885937 um,0.999843
0.6142445367 um,0.999825
0.6173157594 um,0.99979
0.6204023382 um,0.999778
0.6235043498 um,0.999799
0.6266218716 um,0.99902
0.629754981 um,0.998491
0.6329037559 um,0.998684
0.6360682746 um,0.999193
0.639248616 um,0.999466
0.6424448591 um,0.999329
0.6456570834 um,0.996381
0.6488853688 um,0.991772
0.6521297956 um,0.99466
0.6553904446 um,0.995185
0.6586673968 um,0.998122
0.6619607338 um,0.999516
0.6652705375 um,0.999653
0.6685968902 um,0.999834
0.6719398746 um,0.999879
0.675299574 um,0.999885
0.6786760719 um,0.999855
0.6820694522 um,0.999686
0.6854797995 um,0.999446
0.6889071985 um,0.999412
0.6923517345 um,0.991559
0.6958134932 um,0.988616
0.6992925606 um,0.988196
0.7027890234 um,0.990206
0.7063029686 um,0.994032
0.7098344834 um,0.9965
0.7133836558 um,0.995931
0.7169505741 um,0.973635
0.720535327 um,0.973808
0.7241380036 um,0.972599
0.7277586936 um,0.969653
0.7313974871 um,0.97697
0.7350544745 um,0.989727
0.7387297469 um,0.9948
0.7424233956 um,0.998904
0.7461355126 um,0.999702
0.7498661902 um,0.999809
0.7536155211 um,0.999868
0.7573835987 um,0.999879
0.7611705167 um,0.999904
0.7649763693 um,0.999917
0.7688012511 um,0.99992
0.7726452574 um,0.999903
0.7765084837 um,0.999881
0.7803910261 um,0.999792
0.7842929812 um,0.999357
0.7882144461 um,0.993373
0.7921555184 um,0.993411
0.796116296 um,0.991602
0.8000968774 um,0.989533
0.8040973618 um,0.993418
0.8081178486 um,0.994712
0.8121584379 um,0.982072
0.8162192301 um,0.967468
0.8203003262 um,0.982131
0.8244018279 um,0.980712
0.828523837 um,0.979894
0.8326664562 um,0.986345
0.8368297885 um,0.992608
0.8410139374 um,0.994651
0.8452190071 um,0.997598
0.8494451021 um,0.997648
0.8536923276 um,0.998342
0.8579607893 um,0.99936
0.8622505932 um,0.999841
0.8665618462 um,0.999932
0.8708946554 um,0.999729
0.8752491287 um,0.99972
0.8796253743 um,0.998575
0.8840235012 um,0.99596
0.8884436187 um,0.995359
0.8928858368 um,0.990044
0.897350266 um,0.966649
0.9018370173 um,0.975453
0.9063462024 um,0.975433
0.9108779334 um,0.964478
0.9154323231 um,0.962257
0.9200094847 um,0.974638
0.9246095321 um,0.975648
0.9292325798 um,0.945287
0.9338787427 um,0.914659
0.9385481364 um,0.932272
0.9432408771 um,0.951541
0.9479570815 um,0.933175
0.9526968669 um,0.940825
0.9574603512 um,0.940334
0.962247653 um,0.949765
0.9670588912 um,0.966197
0.9718941857 um,0.976832
0.9767536566 um,0.97553
0.9816374249 um,0.984867
0.986545612 um,0.993153
0.9914783401 um,0.995929
0.9964357318 um,0.997919
1.00141791 um,0.996141
1.006425 um,0.996557
1.011457125 um,0.996828
1.016514411 um,0.99769
1.021596983 um,0.997211
1.026704968 um,0.998715
1.031838492 um,0.999579
1.036997685 um,0.999735
1.042182673 um,0.999881
1.047393587 um,0.999901
1.052630555 um,0.999852
1.057893707 um,0.999895
1.063183176 um,0.999707
1.068499092 um,0.999117
1.073841587 um,0.997934
1.079210795 um,0.995242
1.084606849 um,0.990894
1.090029883 um,0.991997
1.095480033 um,0.983452
1.100957433 um,0.972513
1.10646222 um,0.970027
1.111994531 um,0.95484
1.117554504 um,0.92697
1.123142276 um,0.930799
1.128757988 um,0.932305
1.134401778 um,0.902484
1.140073787 um,0.960085
1.145774156 um,0.944218
1.151503026 um,0.929576
1.157260541 um,0.945733
1.163046844 um,0.946313
1.168862078 um,0.962457
1.174706389 um,0.968455
1.180579921 um,0.969518
1.18648282 um,0.972826
1.192415234 um,0.981756
1.198377311 um,0.980249
1.204369197 um,0.983347
1.210391043 um,0.983729
1.216442998 um,0.987724
1.222525213 um,0.990101
1.228637839 um,0.994062
1.234781029 um,0.998041
1.240954934 um,0.999467
1.247159708 um,0.999733
1.253395507 um,0.999608
1.259662485 um,0.999679
1.265960797 um,0.999462
1.272290601 um,0.999209
1.278652054 um,0.998243
1.285045314 um,0.998247
1.291470541 um,0.995265
1.297927893 um,0.990497
1.304417533 um,0.984141
1.310939621 um,0.979553
1.317494319 um,0.976374
1.32408179 um,0.969373
1.330702199 um,0.940687
1.33735571 um,0.951202
1.344042489 um,0.928716
1.350762701 um,0.894296
1.357516515 um,0.834221
1.364304097 um,0.815026
1.371125618 um,0.83603
1.377981246 um,0.844767
1.384871152 um,0.830342
1.391795508 um,0.860408
1.398754485 um,0.851569
1.405748258 um,0.857829
1.412776999 um,0.877789
1.419840884 um,0.885583
1.426940089 um,0.904457
1.434074789 um,0.909813
1.441245163 um,0.924179
1.448451389 um,0.930647
1.455693646 um,0.949958
