0.4 um,0.998807
0.402 um,0.998855
0.40401 um,0.998884
0.40603005 um,0.998906
0.4080602003 um,0.998929
0.4101005013 um,0.998949
0.4121510038 um,0.998969
0.4142117588 um,0.998986
0.4162828176 um,0.998992
0.4183642317 um,0.999016
0.4204560528 um,0.999044
0.4225583331 um,0.999068
0.4246711247 um,0.999084
0.4267944804 um,0.999098
0.4289284528 um,0.999117
0.431073095 um,0.999138
0.4332284605 um,0.999155
0.4353946028 um,0.999172
0.4375715758 um,0.999185
0.4397594337 um,0.999181
0.4419582309 um,0.99907
0.444168022 um,0.999074
0.4463888621 um,0.999164
0.4486208064 um,0.999251
0.4508639105 um,0.999278
0.45311823 um,0.999284
0.4553838212 um,0.999297
0.4576607403 um,0.999315
0.459949044 um,0.999328
0.4622487892 um,0.999348
0.4645600332 um,0.999359
0.4668828333 um,0.99935
0.4692172475 um,0.999319
0.4715633337 um,0.999348
0.4739211504 um,0.999376
0.4762907561 um,0.999413
0.4786722099 um,0.999424
0.481065571 um,0.999425
0.4834708988 um,0.999411
0.4858882533 um,0.999342
0.4883176946 um,0.99941
0.4907592831 um,0.999454
0.4932130795 um,0.999486
0.4956791449 um,0.999504
0.4981575406 um,0.999505
0.5006483283 um,0.999422
0.5031515699 um,0.998713
0.5056673278 um,0.998834
0.5081956644 um,0.999022
0.5107366428 um,0.999411
0.513290326 um,0.999546
0.5158567776 um,0.999561
0.5184360615 um,0.99958
0.5210282418 um,0.999582
0.523633383 um,0.999539
0.5262515499 um,0.999555
0.5288828077 um,0.999575
0.5315272217 um,0.999588
0.5341848578 um,0.999594
0.5368557821 um,0.999548
0.539540061 um,0.999317
0.5422377613 um,0.998964
0.5449489501 um,0.999103
0.5476736949 um,0.999483
0.5504120634 um,0.999603
0.5531641237 um,0.999667
0.5559299443 um,0.999676
0.558709594 um,0.999677
0.561503142 um,0.999675
0.5643106577 um,0.999673
0.567132211 um,0.999454
0.569967872 um,0.999107
0.5728177114 um,0.999091
0.5756818 um,0.999281
0.578560209 um,0.999517
0.58145301 um,0.999627
0.584360275 um,0.999557
0.5872820764 um,0.997523
0.5902184868 um,0.994736
0.5931695792 um,0.995246
0.5961354271 um,0.996925
0.5991161043 um,0.998769
0.6021116848 um,0.999582
0.6051222432 um,0.999726
0.6081478544 um,0.999713
0.6111885937 um,0.999655
0.6142445367 um,0.999292
0.6173157594 um,0.998708
0.6204023382 um,0.998592
0.6235043498 um,0.999341
0.6266218716 um,0.999325
0.629754981 um,0.999252
0.6329037559 um,0.999329
0.6360682746 um,0.999512
0.639248616 um,0.999598
0.6424448591 um,0.999523
0.6456570834 um,0.998122
0.6488853688 um,0.996082
0.6521297956 um,0.997292
0.6553904446 um,0.997494
0.6586673968 um,0.998775
0.6619607338 um,0.999423
0.6652705375 um,0.999322
0.6685968902 um,0.999513
0.6719398746 um,0.999704
0.675299574 um,0.999817
0.6786760719 um,0.999815
0.6820694522 um,0.999672
0.6854797995 um,0.999581
0.6889071985 um,0.999614
0.6923517345 um,0.995231
0.6958134932 um,0.993268
0.6992925606 um,0.993491
0.7027890234 um,0.994162
0.7063029686 um,0.996567
0.7098344834 um,0.997975
0.7133836558 um,0.997802
0.7169505741 um,0.981323
0.720535327 um,0.979781
0.7241380036 um,0.975411
0.7277586936 um,0.972747
0.7313974871 um,0.982322
0.7350544745 um,0.992975
0.7387297469 um,0.99659
0.7424233956 um,0.999207
0.7461355126 um,0.999742
0.7498661902 um,0.99982
0.7536155211 um,0.999858
0.7573835987 um,0.999826
0.7611705167 um,0.999681
0.7649763693 um,0.999584
0.7688012511 um,0.999605
0.7726452574 um,0.999469
0.7765084837 um,0.999251
0.7803910261 um,0.998554
0.7842929812 um,0.997958
0.7882144461 um,0.995326
