0.4 um,0.996491
0.402 um,0.996816
0.40401 um,0.996965
0.40603005 um,0.997041
0.4080602003 um,0.997102
0.4101005013 um,0.997145
0.4121510038 um,0.997199
0.4142117588 um,0.997211
0.4162828176 um,0.99713
0.4183642317 um,0.997233
0.4204560528 um,0.997369
0.4225583331 um,0.997467
0.4246711247 um,0.997499
0.4267944804 um,0.997512
0.4289284528 um,0.997572
0.431073095 um,0.997654
0.4332284605 um,0.997713
0.4353946028 um,0.99776
0.4375715758 um,0.997782
0.4397594337 um,0.997657
0.4419582309 um,0.996428
0.444168022 um,0.996361
0.4463888621 um,0.997001
0.4486208064 um,0.997781
0.4508639105 um,0.998007
0.45311823 um,0.997994
0.4553838212 um,0.998026
0.4576607403 um,0.998129
0.459949044 um,0.998185
0.4622487892 um,0.998233
0.4645600332 um,0.998253
0.4668828333 um,0.998058
0.4692172475 um,0.997646
0.4715633337 um,0.997861
0.4739211504 um,0.99802
0.4762907561 um,0.998343
0.4786722099 um,0.99844
0.481065571 um,0.998467
0.4834708988 um,0.998318
0.4858882533 um,0.997895
0.4883176946 um,0.998
0.4907592831 um,0.998247
0.4932130795 um,0.998497
0.4956791449 um,0.998624
0.4981575406 um,0.998544
0.5006483283 um,0.997555
0.5031515699 um,0.990663
0.5056673278 um,0.992635
0.5081956644 um,0.993557
0.5107366428 um,0.9971
0.513290326 um,0.998489
0.5158567776 um,0.998794
0.5184360615 um,0.998849
0.5210282418 um,0.998872
0.523633383 um,0.998336
0.5262515499 um,0.998436
0.5288828077 um,0.998557
0.5315272217 um,0.998709
0.5341848578 um,0.998867
0.5368557821 um,0.9987
0.539540061 um,0.997055
0.5422377613 um,0.99535
0.5449489501 um,0.995373
0.5476736949 um,0.997184
0.5504120634 um,0.998224
0.5531641237 um,0.99893
0.5559299443 um,0.999094
0.558709594 um,0.999055
0.561503142 um,0.998982
0.5643106577 um,0.99893
0.567132211 um,0.996626
0.569967872 um,0.994177
0.5728177114 um,0.993868
0.5756818 um,0.995503
0.578560209 um,0.997359
0.58145301 um,0.998025
0.584360275 um,0.997164
0.5872820764 um,0.978866
0.5902184868 um,0.96429
0.5931695792 um,0.970651
0.5961354271 um,0.976451
0.5991161043 um,0.988295
0.6021116848 um,0.996715
0.6051222432 um,0.998831
0.6081478544 um,0.999268
0.6111885937 um,0.999359
0.6142445367 um,0.999298
0.6173157594 um,0.999149
