0.4 um,0.997999
0.402 um,0.99808
0.40401 um,0.998126
0.40603005 um,0.998157
0.4080602003 um,0.9982
0.4101005013 um,0.998233
0.4121510038 um,0.998269
0.4142117588 um,0.998297
0.4162828176 um,0.998305
0.4183642317 um,0.998345
0.4204560528 um,0.998389
0.4225583331 um,0.998434
0.4246711247 um,0.998461
0.4267944804 um,0.998484
0.4289284528 um,0.998516
0.431073095 um,0.998552
0.4332284605 um,0.998577
0.4353946028 um,0.998604
0.4375715758 um,0.998622
0.4397594337 um,0.998596
0.4419582309 um,0.998398
0.444168022 um,0.998419
0.4463888621 um,0.998609
0.4486208064 um,0.998751
0.4508639105 um,0.998787
0.45311823 um,0.998792
0.4553838212 um,0.99881
0.4576607403 um,0.998835
0.459949044 um,0.998844
0.4622487892 um,0.998902
0.4645600332 um,0.998921
0.4668828333 um,0.998904
0.4692172475 um,0.998849
0.4715633337 um,0.998897
0.4739211504 um,0.998951
0.4762907561 um,0.999006
0.4786722099 um,0.999002
0.481065571 um,0.998965
0.4834708988 um,0.998908
0.4858882533 um,0.998643
0.4883176946 um,0.998968
0.4907592831 um,0.999081
0.4932130795 um,0.999138
0.4956791449 um,0.999164
0.4981575406 um,0.999165
0.5006483283 um,0.999026
0.5031515699 um,0.997812
0.5056673278 um,0.997879
0.5081956644 um,0.998299
0.5107366428 um,0.998966
0.513290326 um,0.999225
0.5158567776 um,0.999206
0.5184360615 um,0.999275
0.5210282418 um,0.999251
0.523633383 um,0.999185
0.5262515499 um,0.999224
0.5288828077 um,0.999262
0.5315272217 um,0.999251
0.5341848578 um,0.999204
0.5368557821 um,0.998978
0.539540061 um,0.998242
0.5422377613 um,0.996968
0.5449489501 um,0.997754
0.5476736949 um,0.999086
0.5504120634 um,0.999344
0.5531641237 um,0.999439
0.5559299443 um,0.999428
0.558709594 um,0.99943
0.561503142 um,0.999427
0.5643106577 um,0.999415
0.567132211 um,0.999042
0.569967872 um,0.998278
0.5728177114 um,0.998199
0.5756818 um,0.998444
0.578560209 um,0.998976
0.58145301 um,0.99934
0.584360275 um,0.999284
0.5872820764 um,0.996246
0.5902184868 um,0.991207
0.5931695792 um,0.991766
0.5961354271 um,0.995048
0.5991161043 um,0.998087
0.6021116848 um,0.999294
0.6051222432 um,0.999477
0.6081478544 um,0.999277
0.6111885937 um,0.998911
0.6142445367 um,0.996853
0.6173157594 um,0.993567
0.6204023382 um,0.992912
0.6235043498 um,0.997161
0.6266218716 um,0.998572
0.629754981 um,0.998551
0.6329037559 um,0.998797
0.6360682746 um,0.999163
0.639248616 um,0.999268
0.6424448591 um,0.999029
0.6456570834 um,0.997074
0.6488853688 um,0.99323
