0.4 um,0.997288
0.402 um,0.997365
0.40401 um,0.997428
0.40603005 um,0.997477
0.4080602003 um,0.997531
0.4101005013 um,0.997578
0.4121510038 um,0.997626
0.4142117588 um,0.997668
0.4162828176 um,0.997702
0.4183642317 um,0.99775
0.4204560528 um,0.997797
0.4225583331 um,0.99785
0.4246711247 um,0.997892
0.4267944804 um,0.99793
0.4289284528 um,0.997972
0.431073095 um,0.998014
0.4332284605 um,0.998052
0.4353946028 um,0.99809
0.4375715758 um,0.998121
0.4397594337 um,0.998122
0.4419582309 um,0.998038
0.444168022 um,0.998096
0.4463888621 um,0.99817
0.4486208064 um,0.998273
0.4508639105 um,0.998332
0.45311823 um,0.998361
0.4553838212 um,0.99839
0.4576607403 um,0.998422
0.459949044 um,0.998445
0.4622487892 um,0.998496
0.4645600332 um,0.998524
0.4668828333 um,0.998529
0.4692172475 um,0.998519
0.4715633337 um,0.998566
0.4739211504 um,0.998596
0.4762907561 um,0.998647
0.4786722099 um,0.998665
0.481065571 um,0.99866
0.4834708988 um,0.998638
0.4858882533 um,0.998507
0.4883176946 um,0.998715
0.4907592831 um,0.998777
0.4932130795 um,0.99882
0.4956791449 um,0.998855
0.4981575406 um,0.998859
0.5006483283 um,0.998767
0.5031515699 um,0.998043
0.5056673278 um,0.998313
0.5081956644 um,0.998308
0.5107366428 um,0.998672
0.513290326 um,0.998926
0.5158567776 um,0.99897
0.5184360615 um,0.999029
0.5210282418 um,0.999027
0.523633383 um,0.99899
0.5262515499 um,0.999039
0.5288828077 um,0.999062
0.5315272217 um,0.999062
0.5341848578 um,0.999047
0.5368557821 um,0.998912
0.539540061 um,0.99846
0.5422377613 um,0.997838
0.5449489501 um,0.998317
0.5476736949 um,0.998967
0.5504120634 um,0.999136
0.5531641237 um,0.999225
0.5559299443 um,0.999247
0.558709594 um,0.999261
0.561503142 um,0.999268
0.5643106577 um,0.999263
0.567132211 um,0.998954
0.569967872 um,0.998724
0.5728177114 um,0.998609
0.5756818 um,0.998648
0.578560209 um,0.998939
0.58145301 um,0.999168
0.584360275 um,0.999139
0.5872820764 um,0.99652
0.5902184868 um,0.994621
0.5931695792 um,0.995332
0.5961354271 um,0.995979
0.5991161043 um,0.997636
0.6021116848 um,0.998909
0.6051222432 um,0.999294
0.6081478544 um,0.999267
0.6111885937 um,0.999079
0.6142445367 um,0.997902
0.6173157594 um,0.99601
0.6204023382 um,0.995637
0.6235043498 um,0.998071
0.6266218716 um,0.998738
0.629754981 um,0.999097
0.6329037559 um,0.99908
0.6360682746 um,0.999202
0.639248616 um,0.999174
0.6424448591 um,0.999065
0.6456570834 um,0.997174
0.6488853688 um,0.996129
0.6521297956 um,0.996918
0.6553904446 um,0.996783
0.6586673968 um,0.997622
0.6619607338 um,0.998424
0.6652705375 um,0.998085
0.6685968902 um,0.998577
0.6719398746 um,0.99918
0.675299574 um,0.99955
0.6786760719 um,0.999563
0.6820694522 um,0.999243
0.6854797995 um,0.999167
0.6889071985 um,0.999272
0.6923517345 um,0.992816
0.6958134932 um,0.993132
0.6992925606 um,0.992486
0.7027890234 um,0.991802
0.7063029686 um,0.99437
0.7098344834 um,0.996248
0.7133836558 um,0.996237
0.7169505741 um,0.970384
0.720535327 um,0.972475
0.7241380036 um,0.959029
0.7277586936 um,0.952212
0.7313974871 um,0.968077
0.7350544745 um,0.986586
0.7387297469 um,0.992979
0.7424233956 um,0.997782
0.7461355126 um,0.99915
0.7498661902 um,0.999527
0.7536155211 um,0.999657
0.7573835987 um,0.999558
0.7611705167 um,0.999063
0.7649763693 um,0.998734
0.7688012511 um,0.9988
0.7726452574 um,0.998365
0.7765084837 um,0.997665
0.7803910261 um,0.995426
0.7842929812 um,0.993676
0.7882144461 um,0.9916
0.7921555184 um,0.991989
0.796116296 um,0.988968
0.8000968774 um,0.988844
0.8040973618 um,0.99199
0.8081178486 um,0.993281
0.8121584379 um,0.978904
0.8162192301 um,0.970497
0.8203003262 um,0.985158
0.8244018279 um,0.981371
0.828523837 um,0.982613
0.8326664562 um,0.985797
0.8368297885 um,0.990821
0.8410139374 um,0.995528
0.8452190071 um,0.998414
0.8494451021 um,0.998752
0.8536923276 um,0.998884
0.8579607893 um,0.99935
0.8622505932 um,0.999665
0.8665618462 um,0.999784
0.8708946554 um,0.991745
0.8752491287 um,0.993419
0.8796253743 um,0.960787
0.8840235012 um,0.914133
0.8884436187 um,0.915854
0.8928858368 um,0.932683
0.897350266 um,0.931343
0.9018370173 um,0.956749
0.9063462024 um,0.971753
0.9108779334 um,0.964453
0.9154323231 um,0.965223
0.9200094847 um,0.974602
0.9246095321 um,0.974429
0.9292325798 um,0.922216
0.9338787427 um,0.905391
0.9385481364 um,0.929365
0.9432408771 um,0.946856
0.9479570815 um,0.923457
0.9526968669 um,0.933368
0.9574603512 um,0.929298
0.962247653 um,0.930436
0.9670588912 um,0.948031
0.9718941857 um,0.950237
0.9767536566 um,0.950524
0.9816374249 um,0.951092
0.986545612 um,0.95159
0.9914783401 um,0.948506
0.9964357318 um,0.946556
1.00141791 um,0.951965
1.006425 um,0.953792
1.011457125 um,0.954187
1.016514411 um,0.963803
1.021596983 um,0.975504
1.026704968 um,0.983227
1.031838492 um,0.992103
1.036997685 um,0.996162
1.042182673 um,0.998387
1.047393587 um,0.999081
1.052630555 um,0.999567
1.057893707 um,0.999643
1.063183176 um,0.999141
1.068499092 um,0.997939
1.073841587 um,0.996816
1.079210795 um,0.995089
1.084606849 um,0.991421
1.090029883 um,0.985262
1.095480033 um,0.97427
1.100957433 um,0.96849
1.10646222 um,0.933641
1.111994531 um,0.889454
1.117554504 um,0.816868
1.123142276 um,0.651349
1.128757988 um,0.724853
1.134401778 um,0.631859
1.140073787 um,0.763907
1.145774156 um,0.668948
1.151503026 um,0.479369
1.157260541 um,0.525438
1.163046844 um,0.425799
1.168862078 um,0.556484
1.174706389 um,0.629826
1.180579921 um,0.70536
1.18648282 um,0.731983
1.192415234 um,0.837882
1.198377311 um,0.896603
1.204369197 um,0.9301
1.210391043 um,0.956179
1.216442998 um,0.968867
1.222525213 um,0.976944
1.228637839 um,0.976333
1.234781029 um,0.982028
1.240954934 um,0.991826
1.247159708 um,0.994179
1.253395507 um,0.997013
1.259662485 um,0.997713
1.265960797 um,0.997598
1.272290601 um,0.997534
1.278652054 um,0.996051
1.285045314 um,0.994866
1.291470541 um,0.986539
1.297927893 um,0.973125
1.304417533 um,0.925271
1.310939621 um,0.873935
1.317494319 um,0.888502
1.32408179 um,0.866962
1.330702199 um,0.586925
1.33735571 um,0.728828
1.344042489 um,0.649701
1.350762701 um,0.552267
1.357516515 um,0.479758
1.364304097 um,0.524061
1.371125618 um,0.471073
1.377981246 um,0.457679
1.384871152 um,0.428249
1.391795508 um,0.501449
1.398754485 um,0.467685
1.405748258 um,0.514841
1.412776999 um,0.57293
1.419840884 um,0.661283
1.426940089 um,0.67688
1.434074789 um,0.721753
1.441245163 um,0.778899
1.448451389 um,0.81888
1.455693646 um,0.866382
1.462972114 um,0.88564
1.470286975 um,0.871914
1.477638409 um,0.891806
1.485026601 um,0.905834
1.492451734 um,0.923949
1.499913993 um,0.950237
1.507413563 um,0.956145
1.514950631 um,0.969065
1.522525384 um,0.979012
1.530138011 um,0.984592
1.537788701 um,0.988971
1.545477645 um,0.993763
1.553205033 um,0.996067
1.560971058 um,0.995936
1.568775913 um,0.97789
1.576619793 um,0.980036
1.584502892 um,0.989753
1.592425406 um,0.990867
1.600387533 um,0.964595
1.608389471 um,0.939179
1.616431418 um,0.812455
1.624513575 um,0.726156
