0.4 um,0.989474
0.402 um,0.989854
0.40401 um,0.990087
0.40603005 um,0.990247
0.4080602003 um,0.990477
0.4101005013 um,0.990653
0.4121510038 um,0.990839
0.4142117588 um,0.990997
0.4162828176 um,0.991058
0.4183642317 um,0.991259
0.4204560528 um,0.99148
0.4225583331 um,0.991712
0.4246711247 um,0.991859
0.4267944804 um,0.991983
0.4289284528 um,0.992153
0.431073095 um,0.992334
0.4332284605 um,0.992466
0.4353946028 um,0.992608
0.4375715758 um,0.992707
0.4397594337 um,0.992591
0.4419582309 um,0.991763
0.444168022 um,0.991895
0.4463888621 um,0.992794
0.4486208064 um,0.993413
0.4508639105 um,0.99358
0.45311823 um,0.993617
0.4553838212 um,0.993712
0.4576607403 um,0.993832
0.459949044 um,0.993876
0.4622487892 um,0.994183
0.4645600332 um,0.994286
0.4668828333 um,0.99423
0.4692172475 um,0.994013
0.4715633337 um,0.994238
0.4739211504 um,0.994505
0.4762907561 um,0.994744
0.4786722099 um,0.994715
0.481065571 um,0.994521
0.4834708988 um,0.994245
0.4858882533 um,0.992913
0.4883176946 um,0.994626
0.4907592831 um,0.995183
0.4932130795 um,0.995453
0.4956791449 um,0.995574
0.4981575406 um,0.995594
0.5006483283 um,0.995015
0.5031515699 um,0.990171
0.5056673278 um,0.990374
0.5081956644 um,0.992057
0.5107366428 um,0.994757
0.513290326 um,0.995927
0.5158567776 um,0.995798
0.5184360615 um,0.996164
0.5210282418 um,0.996035
0.523633383 um,0.995771
0.5262515499 um,0.995966
0.5288828077 um,0.996154
0.5315272217 um,0.996072
0.5341848578 um,0.995801
0.5368557821 um,0.994624
0.539540061 um,0.991002
0.5422377613 um,0.98467
0.5449489501 um,0.988845
0.5476736949 um,0.995469
0.5504120634 um,0.996653
0.5531641237 um,0.997049
0.5559299443 um,0.996973
0.558709594 um,0.996998
0.561503142 um,0.996995
0.5643106577 um,0.996941
0.567132211 um,0.995425
0.569967872 um,0.992245
0.5728177114 um,0.991674
0.5756818 um,0.992418
0.578560209 um,0.994839
0.58145301 um,0.996672
0.584360275 um,0.996544
0.5872820764 um,0.986411
0.5902184868 um,0.971997
0.5931695792 um,0.973964
0.5961354271 um,0.981913
0.5991161043 um,0.991988
0.6021116848 um,0.996547
0.6051222432 um,0.997276
0.6081478544 um,0.996179
0.6111885937 um,0.994226
0.6142445367 um,0.983373
0.6173157594 um,0.966245
0.6204023382 um,0.962867
0.6235043498 um,0.985025
0.6266218716 um,0.993258
0.629754981 um,0.993857
0.6329037559 um,0.99473
0.6360682746 um,0.996167
0.639248616 um,0.996472
0.6424448591 um,0.995308
0.6456570834 um,0.98875
0.6488853688 um,0.979017
0.6521297956 um,0.984924
0.6553904446 um,0.984056
0.6586673968 um,0.988947
0.6619607338 um,0.990648
0.6652705375 um,0.985451
0.6685968902 um,0.989262
0.6719398746 um,0.994402
0.675299574 um,0.997707
0.6786760719 um,0.997952
0.6820694522 um,0.995301
0.6854797995 um,0.994673
0.6889071985 um,0.99598
0.6923517345 um,0.982206
0.6958134932 um,0.975577
0.6992925606 um,0.96398
0.7027890234 um,0.959125
0.7063029686 um,0.97209
0.7098344834 um,0.983735
0.7133836558 um,0.983799
0.7169505741 um,0.929827
0.720535327 um,0.882005
0.7241380036 um,0.801354
0.7277586936 um,0.744355
0.7313974871 um,0.850588
0.7350544745 um,0.936872
0.7387297469 um,0.974522
0.7424233956 um,0.99418
0.7461355126 um,0.997814
0.7498661902 um,0.998089
0.7536155211 um,0.99836
0.7573835987 um,0.997249
0.7611705167 um,0.9926
0.7649763693 um,0.989506
0.7688012511 um,0.990079
0.7726452574 um,0.986142
0.7765084837 um,0.979814
0.7803910261 um,0.960213
0.7842929812 um,0.949171
0.7882144461 um,0.94972
0.7921555184 um,0.942552
0.796116296 um,0.921964
0.8000968774 um,0.925059
0.8040973618 um,0.948227
0.8081178486 um,0.963994
0.8121584379 um,0.954603
0.8162192301 um,0.944684
0.8203003262 um,0.968228
0.8244018279 um,0.968311
0.828523837 um,0.967798
