0.4 um,0.997838
0.402 um,0.997955
0.40401 um,0.998011
0.40603005 um,0.998051
0.4080602003 um,0.998092
0.4101005013 um,0.998125
0.4121510038 um,0.998162
0.4142117588 um,0.998188
0.4162828176 um,0.998179
0.4183642317 um,0.998229
0.4204560528 um,0.998293
0.4225583331 um,0.998339
0.4246711247 um,0.998365
0.4267944804 um,0.998384
0.4289284528 um,0.998421
0.431073095 um,0.998464
0.4332284605 um,0.998496
0.4353946028 um,0.998525
0.4375715758 um,0.998548
0.4397594337 um,0.998529
0.4419582309 um,0.998162
0.444168022 um,0.998126
0.4463888621 um,0.998423
0.4486208064 um,0.998661
0.4508639105 um,0.998714
0.45311823 um,0.998713
0.4553838212 um,0.998735
0.4576607403 um,0.998778
0.459949044 um,0.998804
0.4622487892 um,0.998839
0.4645600332 um,0.998858
0.4668828333 um,0.998815
0.4692172475 um,0.998699
0.4715633337 um,0.998771
0.4739211504 um,0.998854
0.4762907561 um,0.998951
0.4786722099 um,0.998976
0.481065571 um,0.998981
0.4834708988 um,0.998942
0.4858882533 um,0.998769
0.4883176946 um,0.998871
0.4907592831 um,0.998992
0.4932130795 um,0.999078
0.4956791449 um,0.999115
0.4981575406 um,0.999113
0.5006483283 um,0.998868
0.5031515699 um,0.996781
0.5056673278 um,0.996995
0.5081956644 um,0.99775
0.5107366428 um,0.998898
0.513290326 um,0.999191
0.5158567776 um,0.999222
0.5184360615 um,0.999251
0.5210282418 um,0.999257
0.523633383 um,0.999124
0.5262515499 um,0.999142
0.5288828077 um,0.9992
0.5315272217 um,0.999245
0.5341848578 um,0.999277
0.5368557821 um,0.999204
0.539540061 um,0.998674
0.5422377613 um,0.997772
0.5449489501 um,0.997938
0.5476736949 um,0.998917
0.5504120634 um,0.999234
0.5531641237 um,0.999403
0.5559299443 um,0.999423
0.558709594 um,0.999416
0.561503142 um,0.999398
0.5643106577 um,0.999397
0.567132211 um,0.998819
0.569967872 um,0.997681
0.5728177114 um,0.997726
0.5756818 um,0.998403
0.578560209 um,0.999036
0.58145301 um,0.999279
0.584360275 um,0.999058
0.5872820764 um,0.993801
0.5902184868 um,0.986121
0.5931695792 um,0.987365
0.5961354271 um,0.992303
0.5991161043 um,0.997262
0.6021116848 um,0.999232
0.6051222432 um,0.999515
0.6081478544 um,0.999511
0.6111885937 um,0.999439
0.6142445367 um,0.998942
0.6173157594 um,0.998138
0.6204023382 um,0.997974
0.6235043498 um,0.998995
0.6266218716 um,0.998503
0.629754981 um,0.997941
0.6329037559 um,0.998197
0.6360682746 um,0.998826
0.639248616 um,0.999146
0.6424448591 um,0.998945
0.6456570834 um,0.995446
0.6488853688 um,0.990013
0.6521297956 um,0.993435
0.6553904446 um,0.993976
0.6586673968 um,0.997358
0.6619607338 um,0.998959
0.6652705375 um,0.99888
0.6685968902 um,0.999251
0.6719398746 um,0.999529
0.675299574 um,0.999683
0.6786760719 um,0.999662
0.6820694522 um,0.99936
0.6854797995 um,0.999071
0.6889071985 um,0.999091
0.6923517345 um,0.990096
0.6958134932 um,0.986871
0.6992925606 um,0.985721
0.7027890234 um,0.987597
0.7063029686 um,0.992197
0.7098344834 um,0.995387
0.7133836558 um,0.994771
0.7169505741 um,0.969271
0.720535327 um,0.967317
0.7241380036 um,0.962073
0.7277586936 um,0.955808
0.7313974871 um,0.968668
0.7350544745 um,0.986078
0.7387297469 um,0.99322
0.7424233956 um,0.998487
0.7461355126 um,0.999519
0.7498661902 um,0.999647
0.7536155211 um,0.999724
0.7573835987 um,0.999689
0.7611705167 um,0.999514
0.7649763693 um,0.999392
0.7688012511 um,0.999422
0.7726452574 um,0.99923
0.7765084837 um,0.998925
0.7803910261 um,0.997939
0.7842929812 um,0.996936
0.7882144461 um,0.990567
0.7921555184 um,0.990323
0.796116296 um,0.987344
0.8000968774 um,0.985263
0.8040973618 um,0.990461
0.8081178486 um,0.992571
0.8121584379 um,0.978971
0.8162192301 um,0.963986
0.8203003262 um,0.980048
0.8244018279 um,0.978675
0.828523837 um,0.977817
0.8326664562 um,0.984786
0.8368297885 um,0.99138
0.8410139374 um,0.993608
0.8452190071 um,0.997065
0.8494451021 um,0.997094
0.8536923276 um,0.99795
0.8579607893 um,0.999176
0.8622505932 um,0.99976
0.8665618462 um,0.999815
0.8708946554 um,0.995221
0.8752491287 um,0.996253
0.8796253743 um,0.980115
0.8840235012 um,0.938648
0.8884436187 um,0.943352
0.8928858368 um,0.95504
0.897350266 um,0.942593
0.9018370173 um,0.960573
0.9063462024 um,0.969347
0.9108779334 um,0.959541
0.9154323231 um,0.957962
0.9200094847 um,0.972134
0.9246095321 um,0.972807
0.9292325798 um,0.940157
0.9338787427 um,0.902477
0.9385481364 um,0.922716
0.9432408771 um,0.942983
0.9479570815 um,0.924465
