0.4 um,0.996446
0.402 um,0.996582
0.40401 um,0.99666
0.40603005 um,0.996728
0.4080602003 um,0.996793
0.4101005013 um,0.996851
0.4121510038 um,0.996913
0.4142117588 um,0.996966
0.4162828176 um,0.99697
0.4183642317 um,0.99705
0.4204560528 um,0.997147
0.4225583331 um,0.99721
0.4246711247 um,0.997257
0.4267944804 um,0.997293
0.4289284528 um,0.997356
0.431073095 um,0.997422
0.4332284605 um,0.997474
0.4353946028 um,0.997524
0.4375715758 um,0.997569
0.4397594337 um,0.997583
0.4419582309 um,0.997176
0.444168022 um,0.997105
0.4463888621 um,0.997564
0.4486208064 um,0.997792
0.4508639105 um,0.997845
0.45311823 um,0.997853
0.4553838212 um,0.997898
0.4576607403 um,0.997961
0.459949044 um,0.998008
0.4622487892 um,0.99805
0.4645600332 um,0.998086
0.4668828333 um,0.998058
0.4692172475 um,0.997931
0.4715633337 um,0.998019
0.4739211504 um,0.998158
0.4762907561 um,0.998259
0.4786722099 um,0.9983
0.481065571 um,0.99833
0.4834708988 um,0.99832
0.4858882533 um,0.998174
0.4883176946 um,0.998219
0.4907592831 um,0.998381
0.4932130795 um,0.998481
0.4956791449 um,0.99852
0.4981575406 um,0.998541
0.5006483283 um,0.998338
0.5031515699 um,0.996189
0.5056673278 um,0.996037
0.5081956644 um,0.997446
0.5107366428 um,0.998558
0.513290326 um,0.998703
0.5158567776 um,0.998733
0.5184360615 um,0.998758
0.5210282418 um,0.998782
0.523633383 um,0.998664
0.5262515499 um,0.998648
0.5288828077 um,0.998753
0.5315272217 um,0.998813
0.5341848578 um,0.99887
0.5368557821 um,0.99887
0.539540061 um,0.998512
0.5422377613 um,0.997479
0.5449489501 um,0.997502
0.5476736949 um,0.998603
0.5504120634 um,0.998899
0.5531641237 um,0.999038
0.5559299443 um,0.999054
0.558709594 um,0.999055
0.561503142 um,0.999035
0.5643106577 um,0.999061
0.567132211 um,0.998657
0.569967872 um,0.99703
0.5728177114 um,0.997303
0.5756818 um,0.998322
0.578560209 um,0.998861
