0.4 um,0.999382
0.402 um,0.999395
0.40401 um,0.999408
0.40603005 um,0.999418
0.4080602003 um,0.999431
0.4101005013 um,0.999442
0.4121510038 um,0.999453
0.4142117588 um,0.999464
0.4162828176 um,0.999473
0.4183642317 um,0.999483
0.4204560528 um,0.999493
0.4225583331 um,0.999505
0.4246711247 um,0.999514
0.4267944804 um,0.999524
0.4289284528 um,0.999533
0.431073095 um,0.999542
0.4332284605 um,0.99955
0.4353946028 um,0.999559
0.4375715758 um,0.999566
0.4397594337 um,0.999567
0.4419582309 um,0.99957
0.444168022 um,0.999585
0.4463888621 um,0.999599
0.4486208064 um,0.99961
0.4508639105 um,0.999617
0.45311823 um,0.999623
0.4553838212 um,0.99963
0.4576607403 um,0.999635
0.459949044 um,0.999638
0.4622487892 um,0.999653
0.4645600332 um,0.99966
0.4668828333 um,0.999665
0.4692172475 um,0.99967
0.4715633337 um,0.999677
0.4739211504 um,0.999684
0.4762907561 um,0.999689
0.4786722099 um,0.999689
0.481065571 um,0.999683
0.4834708988 um,0.999678
0.4858882533 um,0.999638
0.4883176946 um,0.999709
0.4907592831 um,0.999725
0.4932130795 um,0.999732
0.4956791449 um,0.999737
0.4981575406 um,0.99974
0.5006483283 um,0.999739
0.5031515699 um,0.999706
0.5056673278 um,0.999703
0.5081956644 um,0.999709
0.5107366428 um,0.999732
0.513290326 um,0.999764
0.5158567776 um,0.999758
0.5184360615 um,0.999775
0.5210282418 um,0.999771
0.523633383 um,0.999773
0.5262515499 um,0.999784
0.5288828077 um,0.999788
0.5315272217 um,0.999783
0.5341848578 um,0.99977
0.5368557821 um,0.999725
0.539540061 um,0.999612
0.5422377613 um,0.999416
0.5449489501 um,0.999591
0.5476736949 um,0.999796
0.5504120634 um,0.999823
0.5531641237 um,0.999828
0.5559299443 um,0.999825
0.558709594 um,0.999828
0.561503142 um,0.999832
0.5643106577 um,0.999831
0.567132211 um,0.999812
0.569967872 um,0.999774
0.5728177114 um,0.999748
0.5756818 um,0.999722
0.578560209 um,0.999776
0.58145301 um,0.999837
0.584360275 um,0.999852
0.5872820764 um,0.999776
0.5902184868 um,0.999592
0.5931695792 um,0.999585
0.5961354271 um,0.999684
0.5991161043 um,0.999783
0.6021116848 um,0.999841
0.6051222432 um,0.999855
0.6081478544 um,0.999809
0.6111885937 um,0.999729
0.6142445367 um,0.999287
0.6173157594 um,0.998579
0.6204023382 um,0.998439
0.6235043498 um,0.99936
0.6266218716 um,0.999767
0.629754981 um,0.999843
0.6329037559 um,0.999868
0.6360682746 um,0.999877
0.639248616 um,0.999863
0.6424448591 um,0.999831
0.6456570834 um,0.999792
0.6488853688 um,0.999624
0.6521297956 um,0.999686
0.6553904446 um,0.999629
0.6586673968 um,0.999662
0.6619607338 um,0.999624
0.6652705375 um,0.999401
0.6685968902 um,0.999541
0.6719398746 um,0.999749
0.675299574 um,0.999883
0.6786760719 um,0.999897
0.6820694522 um,0.999806
0.6854797995 um,0.999806
0.6889071985 um,0.999863
0.6923517345 um,0.999701
0.6958134932 um,0.999292
0.6992925606 um,0.999036
0.7027890234 um,0.998807
0.7063029686 um,0.999278
0.7098344834 um,0.999597
0.7133836558 um,0.999631
0.7169505741 um,0.997691
0.720535327 um,0.994459
0.7241380036 um,0.990715
0.7277586936 um,0.988548
0.7313974871 um,0.994432
0.7350544745 um,0.997866
0.7387297469 um,0.999239
0.7424233956 um,0.999818
0.7461355126 um,0.999912
0.7498661902 um,0.999917
0.7536155211 um,0.999924
0.7573835987 um,0.999878
0.7611705167 um,0.999686
0.7649763693 um,0.999559
0.7688012511 um,0.999582
0.7726452574 um,0.999422
0.7765084837 um,0.999164
0.7803910261 um,0.998353
0.7842929812 um,0.997915
0.7882144461 um,0.998263
0.7921555184 um,0.997867
0.796116296 um,0.99715
0.8000968774 um,0.997429
0.8040973618 um,0.998266
0.8081178486 um,0.998886
0.8121584379 um,0.998946
0.8162192301 um,0.997213
0.8203003262 um,0.997911
0.8244018279 um,0.998229
0.828523837 um,0.998344
0.8326664562 um,0.999456
0.8368297885 um,0.999856
0.8410139374 um,0.999854
0.8452190071 um,0.999913
0.8494451021 um,0.999919
0.8536923276 um,0.999941
0.8579607893 um,0.999961
0.8622505932 um,0.999969
0.8665618462 um,0.999953
0.8708946554 um,0.995782
0.8752491287 um,0.996717
0.8796253743 um,0.983144
0.8840235012 um,0.940435
0.8884436187 um,0.946554
0.8928858368 um,0.963323
0.897350266 um,0.969375
0.9018370173 um,0.982202
0.9063462024 um,0.992789
0.9108779334 um,0.994976
0.9154323231 um,0.997312
0.9200094847 um,0.998809
0.9246095321 um,0.998931
0.9292325798 um,0.99687
0.9338787427 um,0.981616
0.9385481364 um,0.988521
0.9432408771 um,0.988686
0.9479570815 um,0.990355
0.9526968669 um,0.991731
0.9574603512 um,0.994345
0.962247653 um,0.992946
0.9670588912 um,0.992709
0.9718941857 um,0.989966
0.9767536566 um,0.989979
0.9816374249 um,0.988325
0.986545612 um,0.986628
0.9914783401 um,0.98476
0.9964357318 um,0.98347
1.00141791 um,0.985392
1.006425 um,0.985746
1.011457125 um,0.985807
1.016514411 um,0.988878
1.021596983 um,0.992659
1.026704968 um,0.995036
1.031838492 um,0.997679
1.036997685 um,0.998814
1.042182673 um,0.999539
1.047393587 um,0.999691
1.052630555 um,0.999806
1.057893707 um,0.999982
1.063183176 um,0.999929
1.068499092 um,0.99996
1.073841587 um,0.999957
1.079210795 um,0.999885
1.084606849 um,0.999505
1.090029883 um,0.997479
1.095480033 um,0.993098
1.100957433 um,0.994543
1.10646222 um,0.988659
1.111994531 um,0.96905
1.117554504 um,0.952533
1.123142276 um,0.869198
1.128757988 um,0.866912
1.134401778 um,0.838224
1.140073787 um,0.908176
1.145774156 um,0.872287
1.151503026 um,0.759323
1.157260541 um,0.780081
1.163046844 um,0.71369
1.168862078 um,0.800272
1.174706389 um,0.852412
1.180579921 um,0.890613
1.18648282 um,0.899368
1.192415234 um,0.943669
1.198377311 um,0.965379
1.204369197 um,0.975986
1.210391043 um,0.988291
1.216442998 um,0.992017
1.222525213 um,0.992607
1.228637839 um,0.994235
1.234781029 um,0.995266
1.240954934 um,0.997776
1.247159708 um,0.998391
1.253395507 um,0.999222
1.259662485 um,0.999431
1.265960797 um,0.999502
1.272290601 um,0.999649
1.278652054 um,0.99985
1.285045314 um,0.999872
1.291470541 um,0.999294
1.297927893 um,0.998133
1.304417533 um,0.990916
1.310939621 um,0.965273
1.317494319 um,0.945154
1.32408179 um,0.955974
1.330702199 um,0.857384
1.33735571 um,0.910558
1.344042489 um,0.843765
1.350762701 um,0.844621
1.357516515 um,0.775996
1.364304097 um,0.790376
1.371125618 um,0.792944
1.377981246 um,0.782669
1.384871152 um,0.764588
1.391795508 um,0.788831
1.398754485 um,0.780021
1.405748258 um,0.778595
1.412776999 um,0.830886
1.419840884 um,0.879585
1.426940089 um,0.893335
1.434074789 um,0.929985
1.441245163 um,0.950515
1.448451389 um,0.956208
1.455693646 um,0.967478
1.462972114 um,0.974746
1.470286975 um,0.960919
1.477638409 um,0.967673
1.485026601 um,0.981892
1.492451734 um,0.991454
1.499913993 um,0.995031
1.507413563 um,0.995381
1.514950631 um,0.997111
1.522525384 um,0.998365
1.530138011 um,0.997508
1.537788701 um,0.995518
1.545477645 um,0.998761
1.553205033 um,0.999467
1.560971058 um,0.999117
1.568775913 um,0.991668
1.576619793 um,0.988784
1.584502892 um,0.997267
1.592425406 um,0.999228
1.600387533 um,0.98681
1.608389471 um,0.985997
1.616431418 um,0.964823
1.624513575 um,0.913829
1.632636143 um,0.87228
1.640799324 um,0.914239
1.649003321 um,0.818958
1.657248337 um,0.900289
1.665534579 um,0.824179
1.673862252 um,0.892049
1.682231563 um,0.88288
1.690642721 um,0.828126
1.699095934 um,0.754308
1.707591414 um,0.738577
1.716129371 um,0.859958
1.724710018 um,0.760971
1.733333568 um,0.800898
1.742000236 um,0.85923
1.750710237 um,0.877234
1.759463788 um,0.866267
1.768261107 um,0.828354
1.777102413 um,0.839752
1.785987925 um,0.82078
1.794917864 um,0.842052
1.803892454 um,0.913713
1.812911916 um,0.908046
1.821976476 um,0.920313
1.831086358 um,0.923481
1.84024179 um,0.91863
1.849442999 um,0.934837
1.858690214 um,0.946678
1.867983665 um,0.952922
1.877323583 um,0.964418
1.886710201 um,0.976365
1.896143752 um,0.974186
1.905624471 um,0.968861
1.915152593 um,0.962636
1.924728356 um,0.969071
1.934351998 um,0.976918
1.944023758 um,0.9761
1.953743877 um,0.965648
1.963512596 um,0.976373
1.973330159 um,0.98681
1.98319681 um,0.992692
1.993112794 um,0.988786
2.003078358 um,0.950217
2.01309375 um,0.95598
2.023159218 um,0.978519
2.033275015 um,0.982628
2.04344139 um,0.979155
2.053658597 um,0.973209
2.06392689 um,0.982268
2.074246524 um,0.981176
2.084617757 um,0.987297
2.095040845 um,0.993755
2.10551605 um,0.996776
2.11604363 um,0.996905
2.126623848 um,0.991535
2.137256967 um,0.977488
2.147943252 um,0.950871
2.158682968 um,0.916384
2.169476383 um,0.86384
2.180323765 um,0.950509
2.191225384 um,0.923713
2.202181511 um,0.638511
2.213192418 um,0.878647
2.224258381 um,0.832431
2.235379672 um,0.768817
2.246556571 um,0.69666
2.257789354 um,0.690652
2.2690783 um,0.735709
2.280423692 um,0.718283
2.29182581 um,0.609739
2.303284939 um,0.678594
2.314801364 um,0.648064
2.326375371 um,0.691053
