0.4 um,0.995753
0.402 um,0.996196
0.40401 um,0.996348
0.40603005 um,0.996433
0.4080602003 um,0.996505
0.4101005013 um,0.996553
0.4121510038 um,0.996619
0.4142117588 um,0.996637
0.4162828176 um,0.996481
0.4183642317 um,0.996624
0.4204560528 um,0.996839
0.4225583331 um,0.996952
0.4246711247 um,0.99698
0.4267944804 um,0.996973
0.4289284528 um,0.997059
0.431073095 um,0.997175
0.4332284605 um,0.997245
0.4353946028 um,0.997299
0.4375715758 um,0.99733
0.4397594337 um,0.997184
0.4419582309 um,0.99535
0.444168022 um,0.995052
0.4463888621 um,0.996394
0.4486208064 um,0.997455
0.4508639105 um,0.99763
0.45311823 um,0.997552
0.4553838212 um,0.997592
0.4576607403 um,0.997739
0.459949044 um,0.997813
0.4622487892 um,0.997871
0.4645600332 um,0.997896
0.4668828333 um,0.997621
0.4692172475 um,0.996983
0.4715633337 um,0.997268
0.4739211504 um,0.997615
0.4762907561 um,0.998037
0.4786722099 um,0.998126
0.481065571 um,0.998153
0.4834708988 um,0.997959
0.4858882533 um,0.997277
0.4883176946 um,0.997382
0.4907592831 um,0.997873
0.4932130795 um,0.998237
0.4956791449 um,0.99836
0.4981575406 um,0.998308
0.5006483283 um,0.997083
0.5031515699 um,0.988277
0.5056673278 um,0.989455
0.5081956644 um,0.992273
0.5107366428 um,0.997209
0.513290326 um,0.998425
0.5158567776 um,0.998579
0.5184360615 um,0.998614
0.5210282418 um,0.998639
0.523633383 um,0.997951
0.5262515499 um,0.997961
0.5288828077 um,0.998203
0.5315272217 um,0.998429
0.5341848578 um,0.998635
0.5368557821 um,0.998489
0.539540061 um,0.996504
0.5422377613 um,0.99334
0.5449489501 um,0.993248
0.5476736949 um,0.996682
0.5504120634 um,0.998048
0.5531641237 um,0.998832
0.5559299443 um,0.998922
0.558709594 um,0.998851
0.561503142 um,0.998724
0.5643106577 um,0.99871
0.567132211 um,0.996205
0.569967872 um,0.991888
0.5728177114 um,0.991858
0.5756818 um,0.994576
0.578560209 um,0.99717
0.58145301 um,0.998026
0.584360275 um,0.996893
0.5872820764 um,0.978234
0.5902184868 um,0.959052
0.5931695792 um,0.964843
0.5961354271 um,0.97492
0.5991161043 um,0.989878
0.6021116848 um,0.997726
0.6051222432 um,0.99898
0.6081478544 um,0.999184
0.6111885937 um,0.999229
0.6142445367 um,0.999069
0.6173157594 um,0.998778
0.6204023382 um,0.998689
0.6235043498 um,0.998922
0.6266218716 um,0.994883
0.629754981 um,0.993163
0.6329037559 um,0.993297
0.6360682746 um,0.995685
0.639248616 um,0.997045
0.6424448591 um,0.996299
0.6456570834 um,0.983958
0.6488853688 um,0.973422
0.6521297956 um,0.982106
