0.4 um,0.997979
0.402 um,0.998044
0.40401 um,0.998087
0.40603005 um,0.998123
0.4080602003 um,0.998163
0.4101005013 um,0.998197
0.4121510038 um,0.998233
0.4142117588 um,0.998265
0.4162828176 um,0.998282
0.4183642317 um,0.998321
0.4204560528 um,0.998364
0.4225583331 um,0.998402
0.4246711247 um,0.998431
0.4267944804 um,0.998457
0.4289284528 um,0.998489
0.431073095 um,0.998523
0.4332284605 um,0.998552
0.4353946028 um,0.99858
0.4375715758 um,0.998604
0.4397594337 um,0.998608
0.4419582309 um,0.99849
0.444168022 um,0.998497
0.4463888621 um,0.998636
0.4486208064 um,0.998733
0.4508639105 um,0.998765
0.45311823 um,0.998778
0.4553838212 um,0.9988
0.4576607403 um,0.998828
0.459949044 um,0.998847
0.4622487892 um,0.998882
0.4645600332 um,0.998903
0.4668828333 um,0.998901
0.4692172475 um,0.998872
0.4715633337 um,0.99891
0.4739211504 um,0.998956
0.4762907561 um,0.999
0.4786722099 um,0.999013
0.481065571 um,0.999014
0.4834708988 um,0.999001
0.4858882533 um,0.9989
0.4883176946 um,0.99902
0.4907592831 um,0.999087
0.4932130795 um,0.999129
0.4956791449 um,0.999152
0.4981575406 um,0.999161
0.5006483283 um,0.999086
0.5031515699 um,0.998324
0.5056673278 um,0.998353
0.5081956644 um,0.998699
0.5107366428 um,0.999121
0.513290326 um,0.999244
0.5158567776 um,0.99925
0.5184360615 um,0.999282
0.5210282418 um,0.999283
0.523633383 um,0.999247
0.5262515499 um,0.999265
0.5288828077 um,0.999297
0.5315272217 um,0.999309
0.5341848578 um,0.999309
0.5368557821 um,0.999239
0.539540061 um,0.99894
0.5422377613 um,0.998383
0.5449489501 um,0.998641
0.5476736949 um,0.999244
0.5504120634 um,0.999381
0.5531641237 um,0.999443
0.5559299443 um,0.999448
0.558709594 um,0.999453
0.561503142 um,0.999453
0.5643106577 um,0.999456
0.567132211 um,0.99926
0.569967872 um,0.998759
0.5728177114 um,0.998777
0.5756818 um,0.99902
0.578560209 um,0.999296
0.58145301 um,0.999451
0.584360275 um,0.999399
0.5872820764 um,0.997532
0.5902184868 um,0.993944
0.5931695792 um,0.994305
0.5961354271 um,0.996856
0.5991161043 um,0.998825
0.6021116848 um,0.999475
0.6051222432 um,0.999563
0.6081478544 um,0.999508
0.6111885937 um,0.999395
0.6142445367 um,0.998726
0.6173157594 um,0.997653
0.6204023382 um,0.997441
0.6235043498 um,0.998836
0.6266218716 um,0.999158
0.629754981 um,0.998952
0.6329037559 um,0.999117
0.6360682746 um,0.999382
0.639248616 um,0.999484
