0.4 um,0.998792
0.402 um,0.99887
0.40401 um,0.99891
0.40603005 um,0.998934
0.4080602003 um,0.998957
0.4101005013 um,0.998974
0.4121510038 um,0.998994
0.4142117588 um,0.999005
0.4162828176 um,0.998996
0.4183642317 um,0.999025
0.4204560528 um,0.999061
0.4225583331 um,0.99909
0.4246711247 um,0.999104
0.4267944804 um,0.999114
0.4289284528 um,0.999134
0.431073095 um,0.999158
0.4332284605 um,0.999177
0.4353946028 um,0.999193
0.4375715758 um,0.999204
0.4397594337 um,0.999179
0.4419582309 um,0.998925
0.444168022 um,0.998923
0.4463888621 um,0.999063
0.4486208064 um,0.999235
0.4508639105 um,0.999289
0.45311823 um,0.999292
0.4553838212 um,0.999304
0.4576607403 um,0.999329
0.459949044 um,0.999344
0.4622487892 um,0.999364
0.4645600332 um,0.999374
0.4668828333 um,0.999338
0.4692172475 um,0.999256
0.4715633337 um,0.999307
0.4739211504 um,0.999344
0.4762907561 um,0.999415
0.4786722099 um,0.999437
0.481065571 um,0.99944
0.4834708988 um,0.999406
0.4858882533 um,0.999295
0.4883176946 um,0.999362
0.4907592831 um,0.999423
0.4932130795 um,0.999479
0.4956791449 um,0.99951
0.4981575406 um,0.999496
0.5006483283 um,0.999288
0.5031515699 um,0.997721
0.5056673278 um,0.998153
0.5081956644 um,0.998373
0.5107366428 um,0.999179
0.513290326 um,0.9995
0.5158567776 um,0.999564
0.5184360615 um,0.999587
0.5210282418 um,0.99959
0.523633383 um,0.99948
0.5262515499 um,0.999509
0.5288828077 um,0.999537
0.5315272217 um,0.999566
0.5341848578 um,0.999592
0.5368557821 um,0.999529
0.539540061 um,0.999109
0.5422377613 um,0.998626
0.5449489501 um,0.998738
0.5476736949 um,0.999251
0.5504120634 um,0.99949
0.5531641237 um,0.999643
0.5559299443 um,0.999677
0.558709594 um,0.999672
0.561503142 um,0.99966
0.5643106577 um,0.999648
0.567132211 um,0.999121
0.569967872 um,0.998536
0.5728177114 um,0.998467
0.5756818 um,0.998835
0.578560209 um,0.999278
0.58145301 um,0.999459
0.584360275 um,0.999284
0.5872820764 um,0.994467
0.5902184868 um,0.989728
0.5931695792 um,0.991031
0.5961354271 um,0.993362
0.5991161043 um,0.997062
