0.4 um,0.998467
0.402 um,0.99853
0.40401 um,0.998573
0.40603005 um,0.998601
0.4080602003 um,0.998632
0.4101005013 um,0.998657
0.4121510038 um,0.998683
0.4142117588 um,0.998703
0.4162828176 um,0.998712
0.4183642317 um,0.998742
0.4204560528 um,0.998774
0.4225583331 um,0.998808
0.4246711247 um,0.99883
0.4267944804 um,0.998848
0.4289284528 um,0.998872
0.431073095 um,0.998898
0.4332284605 um,0.99892
0.4353946028 um,0.998941
0.4375715758 um,0.998956
0.4397594337 um,0.998942
0.4419582309 um,0.998795
0.444168022 um,0.998823
0.4463888621 um,0.998906
0.4486208064 um,0.999022
0.4508639105 um,0.999071
0.45311823 um,0.999084
0.4553838212 um,0.9991
0.4576607403 um,0.999122
0.459949044 um,0.999136
0.4622487892 um,0.999166
0.4645600332 um,0.99918
0.4668828333 um,0.999166
0.4692172475 um,0.999126
0.4715633337 um,0.999166
0.4739211504 um,0.999191
0.4762907561 um,0.999241
0.4786722099 um,0.999256
0.481065571 um,0.999251
0.4834708988 um,0.999223
0.4858882533 um,0.999108
0.4883176946 um,0.999242
0.4907592831 um,0.999293
0.4932130795 um,0.999334
0.4956791449 um,0.999361
0.4981575406 um,0.999354
0.5006483283 um,0.999221
0.5031515699 um,0.998232
0.5056673278 um,0.998558
0.5081956644 um,0.99861
0.5107366428 um,0.999104
0.513290326 um,0.999369
0.5158567776 um,0.99942
0.5184360615 um,0.999458
0.5210282418 um,0.999456
0.523633383 um,0.99939
0.5262515499 um,0.999427
0.5288828077 um,0.999446
0.5315272217 um,0.999454
0.5341848578 um,0.999454
0.5368557821 um,0.999355
0.539540061 um,0.998948
0.5422377613 um,0.998445
0.5449489501 um,0.99874
0.5476736949 um,0.999264
0.5504120634 um,0.999445
0.5531641237 um,0.99955
0.5559299443 um,0.999576
0.558709594 um,0.999579
0.561503142 um,0.999577
0.5643106577 um,0.999567
0.567132211 um,0.999186
0.569967872 um,0.998862
0.5728177114 um,0.998769
0.5756818 um,0.998913
0.578560209 um,0.999231
0.58145301 um,0.999423
0.584360275 um,0.99934
0.5872820764 um,0.995984
0.5902184868 um,0.993204
0.5931695792 um,0.994099
0.5961354271 um,0.995287
0.5991161043 um,0.997583
0.6021116848 um,0.999127
0.6051222432 um,0.999548
0.6081478544 um,0.999568
0.6111885937 um,0.999458
0.6142445367 um,0.998726
0.6173157594 um,0.997546
0.6204023382 um,0.99731
0.6235043498 um,0.998807
0.6266218716 um,0.99891
0.629754981 um,0.999144
0.6329037559 um,0.99912
0.6360682746 um,0.999293
0.639248616 um,0.999317
0.6424448591 um,0.99922
0.6456570834 um,0.996814
0.6488853688 um,0.995178
0.6521297956 um,0.996385
0.6553904446 um,0.996377
0.6586673968 um,0.997695
0.6619607338 um,0.998816
0.6652705375 um,0.998733
0.6685968902 um,0.999106
0.6719398746 um,0.999505
0.675299574 um,0.999736
0.6786760719 um,0.999727
0.6820694522 um,0.999468
0.6854797995 um,0.99935
0.6889071985 um,0.999395
0.6923517345 um,0.991579
0.6958134932 um,0.991632
0.6992925606 um,0.991351
0.7027890234 um,0.991196
0.7063029686 um,0.994022
0.7098344834 um,0.996084
0.7133836558 um,0.995971
0.7169505741 um,0.968281
0.720535327 um,0.972429
0.7241380036 um,0.962824
0.7277586936 um,0.957972
0.7313974871 um,0.9697
0.7350544745 um,0.98702
0.7387297469 um,0.992812
0.7424233956 um,0.997839
0.7461355126 um,0.999286
0.7498661902 um,0.999651
0.7536155211 um,0.999774
0.7573835987 um,0.999719
0.7611705167 um,0.999421
0.7649763693 um,0.999223
0.7688012511 um,0.999264
0.7726452574 um,0.998987
0.7765084837 um,0.998546
0.7803910261 um,0.997124
0.7842929812 um,0.995725
0.7882144461 um,0.992103
0.7921555184 um,0.992976
0.796116296 um,0.990381
0.8000968774 um,0.989601
0.8040973618 um,0.992565
0.8081178486 um,0.993605
0.8121584379 um,0.977249
0.8162192301 um,0.967498
0.8203003262 um,0.983379
0.8244018279 um,0.979517
0.828523837 um,0.980501
0.8326664562 um,0.984274
0.8368297885 um,0.989784
0.8410139374 um,0.994942
0.8452190071 um,0.998222
0.8494451021 um,0.998519
0.8536923276 um,0.998671
0.8579607893 um,0.999297
0.8622505932 um,0.999701
0.8665618462 um,0.99985
0.8708946554 um,0.994509
0.8752491287 um,0.995566
0.8796253743 um,0.973725
0.8840235012 um,0.938951
0.8884436187 um,0.94053
0.8928858368 um,0.949348
0.897350266 um,0.940125
0.9018370173 um,0.961882
0.9063462024 um,0.971852
0.9108779334 um,0.961585
0.9154323231 um,0.960737
0.9200094847 um,0.972034
0.9246095321 um,0.971555
0.9292325798 um,0.920652
0.9338787427 um,0.901979
0.9385481364 um,0.924646
0.9432408771 um,0.944781
0.9479570815 um,0.919698
0.9526968669 um,0.930405
0.9574603512 um,0.926298
0.962247653 um,0.930051
0.9670588912 um,0.949642
0.9718941857 um,0.956515
0.9767536566 um,0.95707
0.9816374249 um,0.961066
0.986545612 um,0.96458
0.9914783401 um,0.964334
0.9964357318 um,0.964342
1.00141791 um,0.967695
1.006425 um,0.969169
1.011457125 um,0.96961
1.016514411 um,0.97607
1.021596983 um,0.983523
1.026704968 um,0.98887
1.031838492 um,0.994791
1.036997685 um,0.997535
1.042182673 um,0.99894
1.047393587 um,0.999426
1.052630555 um,0.999787
1.057893707 um,0.999714
1.063183176 um,0.999205
1.068499092 um,0.997869
1.073841587 um,0.99653
1.079210795 um,0.99443
1.084606849 um,0.990296
1.090029883 um,0.987031
1.095480033 um,0.975805
1.100957433 um,0.967191
1.10646222 um,0.94063
1.111994531 um,0.90694
1.117554504 um,0.852293
1.123142276 um,0.733801
1.128757988 um,0.78276
1.134401778 um,0.705263
1.140073787 um,0.823027
1.145774156 um,0.75017
1.151503026 um,0.587902
1.157260541 um,0.624725
1.163046844 um,0.533972
1.168862078 um,0.654804
1.174706389 um,0.724175
1.180579921 um,0.786066
1.18648282 um,0.805481
1.192415234 um,0.884878
1.198377311 um,0.924953
1.204369197 um,0.949091
1.210391043 um,0.965637
1.216442998 um,0.9751
1.222525213 um,0.981644
1.228637839 um,0.982409
1.234781029 um,0.9875
1.240954934 um,0.994532
