0.4 um,0.997367
0.402 um,0.997482
0.40401 um,0.997547
0.40603005 um,0.99759
0.4080602003 um,0.997645
0.4101005013 um,0.997688
0.4121510038 um,0.997734
0.4142117588 um,0.997769
0.4162828176 um,0.997778
0.4183642317 um,0.997831
0.4204560528 um,0.997891
0.4225583331 um,0.99795
0.4246711247 um,0.997986
0.4267944804 um,0.998015
0.4289284528 um,0.998057
0.431073095 um,0.998104
0.4332284605 um,0.998139
0.4353946028 um,0.998175
0.4375715758 um,0.998199
0.4397594337 um,0.998166
0.4419582309 um,0.997882
0.444168022 um,0.997906
0.4463888621 um,0.998141
0.4486208064 um,0.998353
0.4508639105 um,0.998411
0.45311823 um,0.998419
0.4553838212 um,0.998443
0.4576607403 um,0.998479
0.459949044 um,0.998496
0.4622487892 um,0.998564
0.4645600332 um,0.998588
0.4668828333 um,0.998559
0.4692172475 um,0.998479
0.4715633337 um,0.998547
0.4739211504 um,0.998614
0.4762907561 um,0.998698
0.4786722099 um,0.998704
0.481065571 um,0.99867
0.4834708988 um,0.998601
0.4858882533 um,0.998298
0.4883176946 um,0.99865
0.4907592831 um,0.998786
0.4932130795 um,0.998866
0.4956791449 um,0.998905
0.4981575406 um,0.998903
0.5006483283 um,0.998688
0.5031515699 um,0.99693
0.5056673278 um,0.997167
0.5081956644 um,0.997624
0.5107366428 um,0.998591
0.513290326 um,0.998978
0.5158567776 um,0.998979
0.5184360615 um,0.999058
0.5210282418 um,0.999036
0.523633383 um,0.99893
0.5262515499 um,0.998981
0.5288828077 um,0.99903
0.5315272217 um,0.999031
0.5341848578 um,0.998995
0.5368557821 um,0.998744
0.539540061 um,0.997856
0.5422377613 um,0.996415
0.5449489501 um,0.99725
0.5476736949 um,0.998756
0.5504120634 um,0.999107
0.5531641237 um,0.999258
0.5559299443 um,0.99926
0.558709594 um,0.999261
0.561503142 um,0.999255
0.5643106577 um,0.999238
0.567132211 um,0.998666
0.569967872 um,0.997729
0.5728177114 um,0.997602
0.5756818 um,0.997963
0.578560209 um,0.99867
0.58145301 um,0.999101
0.584360275 um,0.998973
0.5872820764 um,0.99428
0.5902184868 um,0.987938
0.5931695792 um,0.989076
0.5961354271 um,0.992698
0.5991161043 um,0.996995
0.6021116848 um,0.998975
0.6051222432 um,0.999321
0.6081478544 um,0.999136
0.6111885937 um,0.998755
0.6142445367 um,0.996577
0.6173157594 um,0.993096
0.6204023382 um,0.992402
0.6235043498 um,0.996889
0.6266218716 um,0.998082
0.629754981 um,0.99812
0.6329037559 um,0.998359
0.6360682746 um,0.998812
0.639248616 um,0.998974
0.6424448591 um,0.998693
0.6456570834 um,0.995502
0.6488853688 um,0.991021
0.6521297956 um,0.993665
0.6553904446 um,0.993904
0.6586673968 um,0.996534
0.6619607338 um,0.997825
0.6652705375 um,0.996896
0.6685968902 um,0.997754
0.6719398746 um,0.998813
