0.4 um,0.997673
0.402 um,0.997753
0.40401 um,0.997803
0.40603005 um,0.997837
0.4080602003 um,0.997889
0.4101005013 um,0.997929
0.4121510038 um,0.99797
0.4142117588 um,0.998006
0.4162828176 um,0.998021
0.4183642317 um,0.998065
0.4204560528 um,0.998112
0.4225583331 um,0.998164
0.4246711247 um,0.998197
0.4267944804 um,0.998225
0.4289284528 um,0.998263
0.431073095 um,0.998302
0.4332284605 um,0.99833
0.4353946028 um,0.998362
0.4375715758 um,0.998383
0.4397594337 um,0.998354
0.4419582309 um,0.998181
0.444168022 um,0.998216
0.4463888621 um,0.998421
0.4486208064 um,0.998545
0.4508639105 um,0.998579
0.45311823 um,0.998587
0.4553838212 um,0.998607
0.4576607403 um,0.998631
0.459949044 um,0.998637
0.4622487892 um,0.998712
0.4645600332 um,0.998735
0.4668828333 um,0.998725
0.4692172475 um,0.998683
0.4715633337 um,0.99873
0.4739211504 um,0.998789
0.4762907561 um,0.998835
0.4786722099 um,0.998822
0.481065571 um,0.998768
0.4834708988 um,0.9987
0.4858882533 um,0.998369
0.4883176946 um,0.998808
0.4907592831 um,0.998939
0.4932130795 um,0.998996
0.4956791449 um,0.99902
0.4981575406 um,0.999025
0.5006483283 um,0.998911
0.5031515699 um,0.997839
0.5056673278 um,0.997795
0.5081956644 um,0.99827
0.5107366428 um,0.99884
0.513290326 um,0.999096
0.5158567776 um,0.999054
0.5184360615 um,0.999146
0.5210282418 um,0.99911
0.523633383 um,0.99906
0.5262515499 um,0.999105
0.5288828077 um,0.999149
0.5315272217 um,0.999118
0.5341848578 um,0.99904
0.5368557821 um,0.998738
0.539540061 um,0.997855
0.5422377613 um,0.996247
0.5449489501 um,0.997341
0.5476736949 um,0.999008
0.5504120634 um,0.999273
0.5531641237 um,0.999348
0.5559299443 um,0.999322
0.558709594 um,0.99933
0.561503142 um,0.99933
0.5643106577 um,0.999317
0.567132211 um,0.999001
0.569967872 um,0.998173
0.5728177114 um,0.99808
0.5756818 um,0.998261
0.578560209 um,0.998814
0.58145301 um,0.999265
0.584360275 um,0.999265
0.5872820764 um,0.996889
0.5902184868 um,0.991893
0.5931695792 um,0.992217
0.5961354271 um,0.995666
0.5991161043 um,0.998323
0.6021116848 um,0.99924
0.6051222432 um,0.999379
0.6081478544 um,0.999086
0.6111885937 um,0.998576
0.6142445367 um,0.995748
0.6173157594 um,0.991238
0.6204023382 um,0.990342
0.6235043498 um,0.996183
0.6266218716 um,0.998452
0.629754981 um,0.998485
0.6329037559 um,0.998808
0.6360682746 um,0.999178
0.639248616 um,0.999226
0.6424448591 um,0.99894
0.6456570834 um,0.99748
0.6488853688 um,0.993529
0.6521297956 um,0.995607
0.6553904446 um,0.995592
0.6586673968 um,0.997441
0.6619607338 um,0.997695
0.6652705375 um,0.996313
0.6685968902 um,0.997274
0.6719398746 um,0.998601
0.675299574 um,0.999457
0.6786760719 um,0.999526
0.6820694522 um,0.998868
0.6854797995 um,0.998739
0.6889071985 um,0.999069
0.6923517345 um,0.994989
0.6958134932 um,0.990298
0.6992925606 um,0.988148
0.7027890234 um,0.988025
0.7063029686 um,0.993135
0.7098344834 um,0.996296
0.7133836558 um,0.996113
0.7169505741 um,0.976566
0.720535327 um,0.959673
0.7241380036 um,0.936707
0.7277586936 um,0.918484
0.7313974871 um,0.955812
0.7350544745 um,0.982173
0.7387297469 um,0.993337
0.7424233956 um,0.998715
0.7461355126 um,0.999513
0.7498661902 um,0.99956
0.7536155211 um,0.999617
0.7573835987 um,0.999328
0.7611705167 um,0.998116
0.7649763693 um,0.997308
0.7688012511 um,0.997456
0.7726452574 um,0.996432
0.7765084837 um,0.994778
0.7803910261 um,0.989611
0.7842929812 um,0.986741
0.7882144461 um,0.986164
0.7921555184 um,0.983193
0.796116296 um,0.977965
0.8000968774 um,0.978573
0.8040973618 um,0.986174
0.8081178486 um,0.990698
0.8121584379 um,0.986873
0.8162192301 um,0.974292
0.8203003262 um,0.98517
0.8244018279 um,0.985471
0.828523837 um,0.984595
0.8326664562 um,0.991886
0.8368297885 um,0.996778
0.8410139374 um,0.996647
0.8452190071 um,0.998253
0.8494451021 um,0.998375
0.8536923276 um,0.999038
0.8579607893 um,0.999633
0.8622505932 um,0.999853
0.8665618462 um,0.999821
0.8708946554 um,0.973805
0.8752491287 um,0.97931
0.8796253743 um,0.907982
0.8840235012 um,0.734217
0.8884436187 um,0.759869
0.8928858368 um,0.81054
0.897350266 um,0.847263
0.9018370173 um,0.906887
0.9063462024 um,0.959065
0.9108779334 um,0.964238
0.9154323231 um,0.972148
0.9200094847 um,0.983596
0.9246095321 um,0.984695
0.9292325798 um,0.968208
0.9338787427 um,0.933056
0.9385481364 um,0.947618
0.9432408771 um,0.960866
0.9479570815 um,0.952234
0.9526968669 um,0.95663
0.9574603512 um,0.958776
0.962247653 um,0.957477
0.9670588912 um,0.959775
0.9718941857 um,0.946655
0.9767536566 um,0.943956
0.9816374249 um,0.937935
0.986545612 um,0.93097
0.9914783401 um,0.921418
0.9964357318 um,0.914945
1.00141791 um,0.921858
1.006425 um,0.924391
1.011457125 um,0.9245
1.016514411 um,0.939815
1.021596983 um,0.958857
1.026704968 um,0.971318
1.031838492 um,0.986441
1.036997685 um,0.993578
1.042182673 um,0.997382
1.047393587 um,0.99866
1.052630555 um,0.99983
1.057893707 um,0.999926
1.063183176 um,0.999852
1.068499092 um,0.999698
1.073841587 um,0.999203
1.079210795 um,0.997577
1.084606849 um,0.993923
1.090029883 um,0.984331
1.095480033 um,0.971515
1.100957433 um,0.97483
1.10646222 um,0.944871
1.111994531 um,0.877591
1.117554504 um,0.838295
1.123142276 um,0.615666
1.128757988 um,0.653434
1.134401778 um,0.559221
1.140073787 um,0.691613
1.145774156 um,0.577946
1.151503026 um,0.389757
1.157260541 um,0.453006
1.163046844 um,0.354041
1.168862078 um,0.468874
1.174706389 um,0.527683
1.180579921 um,0.600484
1.18648282 um,0.636651
1.192415234 um,0.770044
1.198377311 um,0.854456
1.204369197 um,0.900606
1.210391043 um,0.940199
1.216442998 um,0.959961
1.222525213 um,0.970607
1.228637839 um,0.966288
1.234781029 um,0.972795
1.240954934 um,0.986824
1.247159708 um,0.990365
1.253395507 um,0.995364
1.259662485 um,0.996602
1.265960797 um,0.996888
1.272290601 um,0.997622
1.278652054 um,0.998623
1.285045314 um,0.998772
1.291470541 um,0.996363
1.297927893 um,0.987897
1.304417533 um,0.954919
1.310939621 um,0.890846
1.317494319 um,0.85933
1.32408179 um,0.882749
1.330702199 um,0.700551
1.33735571 um,0.773384
1.344042489 um,0.654924
1.350762701 um,0.639638
1.357516515 um,0.529076
1.364304097 um,0.548764
1.371125618 um,0.544692
1.377981246 um,0.547306
1.384871152 um,0.513639
1.391795508 um,0.55291
1.398754485 um,0.538016
1.405748258 um,0.541044
1.412776999 um,0.609057
1.419840884 um,0.699481
1.426940089 um,0.71136
1.434074789 um,0.786209
1.441245163 um,0.836606
1.448451389 um,0.849889
1.455693646 um,0.876633
1.462972114 um,0.903035
1.470286975 um,0.872266
1.477638409 um,0.90108
1.485026601 um,0.931387
1.492451734 um,0.957125
1.499913993 um,0.973501
1.507413563 um,0.973206
1.514950631 um,0.981359
1.522525384 um,0.989319
1.530138011 um,0.992726
1.537788701 um,0.992925
1.545477645 um,0.994939
1.553205033 um,0.996303
1.560971058 um,0.994092
1.568775913 um,0.9913
1.576619793 um,0.990079
1.584502892 um,0.996858
1.592425406 um,0.996254
1.600387533 um,0.982944
1.608389471 um,0.97176
1.616431418 um,0.897751
1.624513575 um,0.814688
1.632636143 um,0.762533
1.640799324 um,0.80682
1.649003321 um,0.660115
1.657248337 um,0.77821
1.665534579 um,0.656148
1.673862252 um,0.725114
1.682231563 um,0.739037
1.690642721 um,0.657924
1.699095934 um,0.536214
1.707591414 um,0.540792
1.716129371 um,0.71
1.724710018 um,0.585864
1.733333568 um,0.598176
1.742000236 um,0.705437
1.750710237 um,0.722854
1.759463788 um,0.707572
1.768261107 um,0.676822
1.777102413 um,0.692535
1.785987925 um,0.662488
1.794917864 um,0.692149
1.803892454 um,0.800433
1.812911916 um,0.791905
1.821976476 um,0.802931
1.831086358 um,0.793459
1.84024179 um,0.775384
1.849442999 um,0.794173
1.858690214 um,0.831033
1.867983665 um,0.82764
1.877323583 um,0.848914
1.886710201 um,0.897069
1.896143752 um,0.896675
1.905624471 um,0.87909
1.915152593 um,0.882389
1.924728356 um,0.905109
1.934351998 um,0.925497
1.944023758 um,0.935724
1.953743877 um,0.947592
1.963512596 um,0.96046
1.973330159 um,0.974326
1.98319681 um,0.979518
1.993112794 um,0.983095
2.003078358 um,0.955545
2.01309375 um,0.96265
2.023159218 um,0.983339
2.033275015 um,0.988142
2.04344139 um,0.985408
2.053658597 um,0.976612
2.06392689 um,0.983535
2.074246524 um,0.987338
2.084617757 um,0.991689
2.095040845 um,0.993806
2.10551605 um,0.995343
2.11604363 um,0.989239
2.126623848 um,0.968979
2.137256967 um,0.950983
2.147943252 um,0.90319
2.158682968 um,0.831386
2.169476383 um,0.755963
2.180323765 um,0.895804
2.191225384 um,0.807849
2.202181511 um,0.431563
2.213192418 um,0.729325
2.224258381 um,0.699298
2.235379672 um,0.589178
2.246556571 um,0.484963
2.257789354 um,0.46742
2.2690783 um,0.51104
2.280423692 um,0.474288
2.29182581 um,0.368181
2.303284939 um,0.401862
2.314801364 um,0.405335
2.326375371 um,0.431065
2.338007248 um,0.40834
2.349697284 um,0.336589
2.36144577 um,0.489475
2.373252999 um,0.391334
2.385119264 um,0.519689
2.397044861 um,0.565167
2.409030085 um,0.692302
2.421075235 um,0.565383
2.433180612 um,0.60837
2.445346515 um,0.716746
2.457573247 um,0.729675
2.469861113 um,0.767878
2.482210419 um,0.806876
2.494621471 um,0.851308
2.507094578 um,0.869026
2.519630051 um,0.87211
2.532228202 um,0.873617
2.544889343 um,0.831849
2.557613789 um,0.747061
2.570401858 um,0.712177
2.583253867 um,0.66545
2.596170137 um,0.618935
2.609150988 um,0.621593
2.622196742 um,0.656425
2.635307726 um,0.755962
2.648484265 um,0.761746
2.661726686 um,0.551848
2.67503532 um,0.557381
2.688410496 um,0.664471
2.701852549 um,0.662145
2.715361811 um,0.63695
2.72893862 um,0.786472
2.742583314 um,0.739814
2.75629623 um,0.682949
2.770077711 um,0.727679
2.7839281 um,0.761263
2.79784774 um,0.835892
2.811836979 um,0.865123
2.825896164 um,0.912031
2.840025645 um,0.899372
2.854225773 um,0.911749
2.868496902 um,0.944919
2.882839386 um,0.948471
2.897253583 um,0.958901
2.911739851 um,0.960609
2.92629855 um,0.973427
2.940930043 um,0.972149
2.955634693 um,0.969115
2.970412867 um,0.948552
2.985264931 um,0.976813
3.000191256 um,0.973736
3.015192212 um,0.966881
3.030268173 um,0.966032
3.045419514 um,0.953186
3.060646612 um,0.961629
3.075949845 um,0.968831
3.091329594 um,0.951102
3.106786242 um,0.942178
3.122320173 um,0.907989
3.137931774 um,0.892501
3.153621433 um,0.776116
3.16938954 um,0.769433
3.185236488 um,0.728094
3.20116267 um,0.607641
3.217168483 um,0.566873
3.233254326 um,0.471846
3.249420598 um,0.385638
3.265667701 um,0.48416
3.281996039 um,0.632246
3.298406019 um,0.579748
3.314898049 um,0.0727491
3.33147254 um,0.354899
3.348129902 um,0.536754
3.364870552 um,0.444586
3.381694905 um,0.467047
3.398603379 um,0.490551
3.415596396 um,0.531949
3.432674378 um,0.507816
3.44983775 um,0.502553
3.467086939 um,0.511356
3.484422373 um,0.530207
3.501844485 um,0.658116
3.519353708 um,0.666246
3.536950476 um,0.562304
3.554635228 um,0.720466
3.572408405 um,0.639209
3.590270447 um,0.622355
3.608221799 um,0.61718
3.626262908 um,0.767839
3.644394222 um,0.75122
3.662616193 um,0.777073
3.680929274 um,0.804698
3.699333921 um,0.789851
3.71783059 um,0.804499
3.736419743 um,0.795091
3.755101842 um,0.838746
3.773877351 um,0.796297
3.792746738 um,0.78228
3.811710472 um,0.87531
3.830769024 um,0.856682
3.849922869 um,0.777689
3.869172484 um,0.788488
3.888518346 um,0.849342
3.907960938 um,0.864905
3.927500742 um,0.895945
3.947138246 um,0.887501
3.966873937 um,0.891114
3.986708307 um,0.930276
4.006641849 um,0.908815
4.026675058 um,0.944479
4.046808433 um,0.934337
4.067042475 um,0.947069
4.087377688 um,0.959729
4.107814576 um,0.954272
4.128353649 um,0.975699
4.148995417 um,0.959217
4.169740394 um,0.977362
4.190589096 um,0.918873
4.211542042 um,0.374649
4.232599752 um,0.0364831
4.253762751 um,0.131647
4.275031564 um,0.0590262
4.296406722 um,0.211642
4.317888756 um,0.486532
