0.4 um,0.998619
0.402 um,0.998733
0.40401 um,0.998773
0.40603005 um,0.998796
0.4080602003 um,0.998824
0.4101005013 um,0.998841
0.4121510038 um,0.998864
0.4142117588 um,0.998876
0.4162828176 um,0.998834
0.4183642317 um,0.998877
0.4204560528 um,0.998941
0.4225583331 um,0.998976
0.4246711247 um,0.998988
0.4267944804 um,0.998987
0.4289284528 um,0.999016
0.431073095 um,0.999051
0.4332284605 um,0.999071
0.4353946028 um,0.999089
0.4375715758 um,0.999098
0.4397594337 um,0.999057
0.4419582309 um,0.998545
0.444168022 um,0.998448
0.4463888621 um,0.998912
0.4486208064 um,0.999173
0.4508639105 um,0.999206
0.45311823 um,0.999182
0.4553838212 um,0.999196
0.4576607403 um,0.999234
0.459949044 um,0.999249
0.4622487892 um,0.999283
0.4645600332 um,0.999293
0.4668828333 um,0.999225
0.4692172475 um,0.999053
0.4715633337 um,0.999127
0.4739211504 um,0.999246
0.4762907561 um,0.999343
0.4786722099 um,0.999352
0.481065571 um,0.999337
0.4834708988 um,0.999271
0.4858882533 um,0.998988
0.4883176946 um,0.999154
0.4907592831 um,0.999325
0.4932130795 um,0.999424
0.4956791449 um,0.99945
0.4981575406 um,0.999444
0.5006483283 um,0.999149
0.5031515699 um,0.996518
0.5056673278 um,0.996503
0.5081956644 um,0.997832
0.5107366428 um,0.999223
0.513290326 um,0.999488
0.5158567776 um,0.99949
0.5184360615 um,0.999524
0.5210282418 um,0.999516
0.523633383 um,0.999346
0.5262515499 um,0.999341
0.5288828077 um,0.999428
0.5315272217 um,0.999467
0.5341848578 um,0.999482
0.5368557821 um,0.999357
0.539540061 um,0.998631
0.5422377613 um,0.997148
0.5449489501 um,0.997489
0.5476736949 um,0.99907
0.5504120634 um,0.999448
0.5531641237 um,0.999625
0.5559299443 um,0.999623
0.558709594 um,0.999609
0.561503142 um,0.999574
0.5643106577 um,0.999574
0.567132211 um,0.998971
0.569967872 um,0.99718
0.5728177114 um,0.997326
0.5756818 um,0.998315
0.578560209 um,0.999102
0.58145301 um,0.999451
0.584360275 um,0.999203
0.5872820764 um,0.993723
0.5902184868 um,0.983764
0.5931695792 um,0.984796
0.5961354271 um,0.991772
0.5991161043 um,0.997673
0.6021116848 um,0.999457
0.6051222432 um,0.99965
0.6081478544 um,0.99958
0.6111885937 um,0.999416
0.6142445367 um,0.998433
0.6173157594 um,0.996859
0.6204023382 um,0.996538
0.6235043498 um,0.998555
0.6266218716 um,0.998476
0.629754981 um,0.997403
0.6329037559 um,0.997867
0.6360682746 um,0.998824
0.639248616 um,0.999225
0.6424448591 um,0.99892
0.6456570834 um,0.995346
0.6488853688 um,0.988219
0.6521297956 um,0.99265
0.6553904446 um,0.993186
0.6586673968 um,0.997406
0.6619607338 um,0.998783
0.6652705375 um,0.998422
0.6685968902 um,0.998957
0.6719398746 um,0.999442
0.675299574 um,0.999736
0.6786760719 um,0.999727
0.6820694522 um,0.999301
0.6854797995 um,0.998906
0.6889071985 um,0.998955
0.6923517345 um,0.991008
0.6958134932 um,0.985969
0.6992925606 um,0.983775
0.7027890234 um,0.986073
0.7063029686 um,0.991448
0.7098344834 um,0.995217
0.7133836558 um,0.994309
0.7169505741 um,0.971118
0.720535327 um,0.963799
0.7241380036 um,0.955936
0.7277586936 um,0.945747
0.7313974871 um,0.965176
0.7350544745 um,0.98453
0.7387297469 um,0.993162
0.7424233956 um,0.998841
0.7461355126 um,0.999612
0.7498661902 um,0.999669
0.7536155211 um,0.999738
0.7573835987 um,0.999658
0.7611705167 um,0.999285
0.7649763693 um,0.999025
0.7688012511 um,0.999079
0.7726452574 um,0.998715
0.7765084837 um,0.998128
0.7803910261 um,0.996275
0.7842929812 um,0.994948
0.7882144461 um,0.988729
0.7921555184 um,0.987555
0.796116296 um,0.983741
0.8000968774 um,0.981313
0.8040973618 um,0.988483
0.8081178486 um,0.991185
0.8121584379 um,0.981359
0.8162192301 um,0.965815
0.8203003262 um,0.98035
0.8244018279 um,0.980041
0.828523837 um,0.978551
0.8326664562 um,0.986818
0.8368297885 um,0.993082
0.8410139374 um,0.993087
0.8452190071 um,0.996404
0.8494451021 um,0.996505
0.8536923276 um,0.99789
0.8579607893 um,0.999302
0.8622505932 um,0.999844
0.8665618462 um,0.999893
0.8708946554 um,0.990586
0.8752491287 um,0.992592
0.8796253743 um,0.963994
0.8840235012 um,0.878636
0.8884436187 um,0.891464
0.8928858368 um,0.91862
0.897350266 um,0.920612
0.9018370173 um,0.948353
0.9063462024 um,0.966993
0.9108779334 um,0.961124
0.9154323231 um,0.96139
0.9200094847 um,0.975115
0.9246095321 um,0.976118
0.9292325798 um,0.953088
0.9338787427 um,0.915681
0.9385481364 um,0.93015
0.9432408771 um,0.949262
0.9479570815 um,0.935486
0.9526968669 um,0.942562
0.9574603512 um,0.944507
0.962247653 um,0.952199
0.9670588912 um,0.96205
0.9718941857 um,0.965241
0.9767536566 um,0.962828
0.9816374249 um,0.96784
0.986545612 um,0.970076
0.9914783401 um,0.967676
0.9964357318 um,0.966096
1.00141791 um,0.967983
1.006425 um,0.968894
1.011457125 um,0.969112
1.016514411 um,0.975742
1.021596983 um,0.982548
1.026704968 um,0.988793
1.031838492 um,0.99495
1.036997685 um,0.997541
1.042182673 um,0.99901
1.047393587 um,0.999467
1.052630555 um,0.999829
1.057893707 um,0.999914
1.063183176 um,0.999762
1.068499092 um,0.999395
1.073841587 um,0.998335
1.079210795 um,0.995546
1.084606849 um,0.990984
1.090029883 um,0.988516
1.095480033 um,0.978137
1.100957433 um,0.971044
1.10646222 um,0.962202
1.111994531 um,0.92745
1.117554504 um,0.894443
1.123142276 um,0.776863
1.128757988 um,0.787554
1.134401778 um,0.730373
1.140073787 um,0.836525
1.145774156 um,0.768904
1.151503026 um,0.619552
1.157260541 um,0.659418
1.163046844 um,0.573668
1.168862078 um,0.683748
1.174706389 um,0.744246
1.180579921 um,0.800192
1.18648282 um,0.817435
1.192415234 um,0.890648
1.198377311 um,0.928403
1.204369197 um,0.951407
1.210391043 um,0.966834
1.216442998 um,0.977344
1.222525213 um,0.982673
1.228637839 um,0.984096
1.234781029 um,0.989337
1.240954934 um,0.995131
1.247159708 um,0.996509
1.253395507 um,0.997997
1.259662485 um,0.998546
1.265960797 um,0.998451
1.272290601 um,0.998588
1.278652054 um,0.99832
1.285045314 um,0.998314
1.291470541 um,0.995826
1.297927893 um,0.990229
1.304417533 um,0.974679
1.310939621 um,0.940736
1.317494319 um,0.916614
1.32408179 um,0.93057
1.330702199 um,0.807405
1.33735571 um,0.864108
1.344042489 um,0.774505
1.350762701 um,0.766191
1.357516515 um,0.664844
1.364304097 um,0.661508
1.371125618 um,0.671217
1.377981246 um,0.670417
1.384871152 um,0.649328
1.391795508 um,0.68186
1.398754485 um,0.673369
1.405748258 um,0.677932
1.412776999 um,0.74194
1.419840884 um,0.803247
1.426940089 um,0.820009
1.434074789 um,0.86258
1.441245163 um,0.892106
1.448451389 um,0.898267
1.455693646 um,0.919972
1.462972114 um,0.93108
1.470286975 um,0.913688
1.477638409 um,0.932829
1.485026601 um,0.944939
1.492451734 um,0.96371
1.499913993 um,0.979918
1.507413563 um,0.978882
1.514950631 um,0.985073
1.522525384 um,0.992251
1.530138011 um,0.99386
1.537788701 um,0.9937
1.545477645 um,0.995398
1.553205033 um,0.99721
1.560971058 um,0.995835
1.568775913 um,0.992068
1.576619793 um,0.989933
1.584502892 um,0.99694
1.592425406 um,0.997247
1.600387533 um,0.987724
1.608389471 um,0.984424
1.616431418 um,0.947049
1.624513575 um,0.885153
1.632636143 um,0.838759
1.640799324 um,0.883242
1.649003321 um,0.767202
1.657248337 um,0.864936
1.665534579 um,0.776711
1.673862252 um,0.844471
1.682231563 um,0.837548
1.690642721 um,0.772252
1.699095934 um,0.682512
1.707591414 um,0.673643
1.716129371 um,0.812102
1.724710018 um,0.701405
1.733333568 um,0.736385
1.742000236 um,0.809057
1.750710237 um,0.828252
1.759463788 um,0.813751
1.768261107 um,0.775357
1.777102413 um,0.787006
1.785987925 um,0.765354
1.794917864 um,0.789518
1.803892454 um,0.877255
1.812911916 um,0.865534
1.821976476 um,0.869946
1.831086358 um,0.842127
1.84024179 um,0.808317
1.849442999 um,0.810466
1.858690214 um,0.827514
1.867983665 um,0.81504
1.877323583 um,0.827729
1.886710201 um,0.883956
1.896143752 um,0.882967
1.905624471 um,0.870921
1.915152593 um,0.878333
1.924728356 um,0.902123
1.934351998 um,0.920664
1.944023758 um,0.932086
1.953743877 um,0.950977
1.963512596 um,0.959334
1.973330159 um,0.97256
1.98319681 um,0.97609
1.993112794 um,0.97942
2.003078358 um,0.959454
2.01309375 um,0.96518
2.023159218 um,0.983025
2.033275015 um,0.986557
2.04344139 um,0.984024
2.053658597 um,0.977581
2.06392689 um,0.984438
2.074246524 um,0.986672
2.084617757 um,0.990428
2.095040845 um,0.992535
2.10551605 um,0.995055
2.11604363 um,0.992481
2.126623848 um,0.985949
2.137256967 um,0.970378
2.147943252 um,0.938013
2.158682968 um,0.892164
2.169476383 um,0.828844
2.180323765 um,0.936684
2.191225384 um,0.893626
2.202181511 um,0.577091
2.213192418 um,0.83807
2.224258381 um,0.798136
2.235379672 um,0.71969
2.246556571 um,0.636515
2.257789354 um,0.63041
2.2690783 um,0.679672
2.280423692 um,0.657091
2.29182581 um,0.543688
2.303284939 um,0.606905
2.314801364 um,0.57983
2.326375371 um,0.62649
2.338007248 um,0.590233
2.349697284 um,0.539641
2.36144577 um,0.66681
2.373252999 um,0.578417
2.385119264 um,0.698165
2.397044861 um,0.72007
2.409030085 um,0.789583
2.421075235 um,0.69251
2.433180612 um,0.739022
2.445346515 um,0.804139
2.457573247 um,0.818836
2.469861113 um,0.850056
2.482210419 um,0.871248
2.494621471 um,0.895831
2.507094578 um,0.902804
2.519630051 um,0.896912
2.532228202 um,0.885384
2.544889343 um,0.839535
2.557613789 um,0.772582
2.570401858 um,0.70901
2.583253867 um,0.635427
2.596170137 um,0.567163
2.609150988 um,0.543292
2.622196742 um,0.56549
2.635307726 um,0.655718
2.648484265 um,0.655021
2.661726686 um,0.462355
2.67503532 um,0.48202
2.688410496 um,0.601084
2.701852549 um,0.600728
2.715361811 um,0.56262
2.72893862 um,0.722275
2.742583314 um,0.688637
2.75629623 um,0.65534
2.770077711 um,0.710553
2.7839281 um,0.746314
2.79784774 um,0.814514
2.811836979 um,0.844294
2.825896164 um,0.895189
2.840025645 um,0.882298
2.854225773 um,0.897775
2.868496902 um,0.934171
2.882839386 um,0.938395
2.897253583 um,0.949929
2.911739851 um,0.952603
2.92629855 um,0.968034
2.940930043 um,0.967459
2.955634693 um,0.964623
2.970412867 um,0.94221
2.985264931 um,0.971685
3.000191256 um,0.970381
3.015192212 um,0.962102
3.030268173 um,0.960387
3.045419514 um,0.945697
3.060646612 um,0.95632
3.075949845 um,0.967862
3.091329594 um,0.948749
3.106786242 um,0.944494
3.122320173 um,0.934174
3.137931774 um,0.927481
3.153621433 um,0.852818
3.16938954 um,0.845387
3.185236488 um,0.829043
3.20116267 um,0.770216
3.217168483 um,0.755867
3.233254326 um,0.696312
3.249420598 um,0.62252
3.265667701 um,0.727782
3.281996039 um,0.806915
3.298406019 um,0.780646
3.314898049 um,0.221584
3.33147254 um,0.57635
3.348129902 um,0.73823
3.364870552 um,0.655572
3.381694905 um,0.684039
3.398603379 um,0.687758
3.415596396 um,0.721585
3.432674378 um,0.699404
3.44983775 um,0.693206
3.467086939 um,0.687952
3.484422373 um,0.718486
3.501844485 um,0.805247
3.519353708 um,0.794413
3.536950476 um,0.760693
3.554635228 um,0.845684
3.572408405 um,0.782107
3.590270447 um,0.758182
3.608221799 um,0.769596
3.626262908 um,0.873337
3.644394222 um,0.858112
3.662616193 um,0.861354
3.680929274 um,0.880617
3.699333921 um,0.87199
3.71783059 um,0.884941
3.736419743 um,0.878692
3.755101842 um,0.903194
3.773877351 um,0.879753
3.792746738 um,0.860396
3.811710472 um,0.932454
3.830769024 um,0.918661
3.849922869 um,0.858934
3.869172484 um,0.871182
3.888518346 um,0.912238
3.907960938 um,0.92349
3.927500742 um,0.934714
3.947138246 um,0.930108
3.966873937 um,0.936751
3.986708307 um,0.959747
4.006641849 um,0.946616
4.026675058 um,0.967006
4.046808433 um,0.962373
4.067042475 um,0.970358
4.087377688 um,0.977808
4.107814576 um,0.973904
4.128353649 um,0.986895
4.148995417 um,0.976269
4.169740394 um,0.987983
4.190589096 um,0.948054
4.211542042 um,0.503912
4.232599752 um,0.105671
4.253762751 um,0.235891
4.275031564 um,0.136408
4.296406722 um,0.331384
4.317888756 um,0.596858
4.3394782 um,0.741688
4.361175591 um,0.783604
4.382981469 um,0.836777
4.404896376 um,0.851889
4.426920858 um,0.908073
4.449055462 um,0.947376
4.471300739 um,0.974316
4.493657243 um,0.987879
4.516125529 um,0.994148
4.538706157 um,0.966709
4.561399688 um,0.988873
4.584206686 um,0.995477
4.60712772 um,0.991713
4.630163358 um,0.99191
4.653314175 um,0.990528
4.676580746 um,0.987097
4.69996365 um,0.98869
4.723463468 um,0.989767
4.747080785 um,0.990541
4.770816189 um,0.984373
4.79467027 um,0.987413
4.818643622 um,0.970649
4.84273684 um,0.983403
4.866950524 um,0.987542
4.891285276 um,0.984241
4.915741703 um,0.986718
4.940320411 um,0.986104
4.965022013 um,0.985944
4.989847123 um,0.985316
5.014796359 um,0.963651
5.039870341 um,0.983991
5.065069693 um,0.987638
5.090395041 um,0.975361
5.115847016 um,0.980186
5.141426251 um,0.936037
5.167133383 um,0.970397
5.192969049 um,0.96671
5.218933895 um,0.948694
5.245028564 um,0.948363
5.271253707 um,0.942228
5.297609976 um,0.9463
5.324098025 um,0.970184
5.350718516 um,0.836679
5.377472108 um,0.9497
5.404359469 um,0.94112
5.431381266 um,0.874228
5.458538172 um,0.844774
5.485830863 um,0.905505
5.513260018 um,0.915423
5.540826318 um,0.889376
5.568530449 um,0.775076
5.596373101 um,0.866237
5.624354967 um,0.796992
5.652476742 um,0.755895
5.680739126 um,0.809298
5.709142821 um,0.715421
5.737688535 um,0.697262
5.766376978 um,0.646364
5.795208863 um,0.814393
5.824184907 um,0.569211
5.853305832 um,0.673502
5.882572361 um,0.451508
5.911985223 um,0.657785
5.941545149 um,0.528235
5.971252874 um,0.553324
6.001109139 um,0.604961
6.031114685 um,0.613003
6.061270258 um,0.392051
6.091576609 um,0.638996
6.122034492 um,0.607714
6.152644665 um,0.578589
6.183407888 um,0.558523
6.214324928 um,0.708759
6.245396552 um,0.751645
6.276623535 um,0.758483
6.308006653 um,0.797131
6.339546686 um,0.526222
6.371244419 um,0.615446
6.403100641 um,0.396316
6.435116145 um,0.640546
6.467291725 um,0.585672
6.499628184 um,0.457334
6.532126325 um,0.664076
6.564786956 um,0.421625
6.597610891 um,0.656038
6.630598946 um,0.363826
6.66375194 um,0.639102
6.6970707 um,0.685786
6.730556054 um,0.782603
6.764208834 um,0.781014
6.798029878 um,0.730737
6.832020027 um,0.779141
6.866180128 um,0.593172
6.900511028 um,0.82279
6.935013583 um,0.871921
6.969688651 um,0.792412
7.004537095 um,0.853693
7.03955978 um,0.725212
7.074757579 um,0.888653
7.110131367 um,0.883865
7.145682024 um,0.842415
7.181410434 um,0.885381
7.217317486 um,0.903194
7.253404073 um,0.872749
7.289671094 um,0.8594
7.326119449 um,0.796379
7.362750046 um,0.712313
7.399563797 um,0.702536
7.436561616 um,0.586356
7.473744424 um,0.642208
7.511113146 um,0.672971
7.548668712 um,0.722045
7.586412055 um,0.817201
7.624344115 um,0.864679
7.662465836 um,0.219751
7.700778165 um,0.467402
7.739282056 um,0.663848
7.777978466 um,0.639586
7.816868359 um,0.725201
7.8559527 um,0.691868
7.895232464 um,0.690502
7.934708626 um,0.757697
7.974382169 um,0.751894
8.01425408 um,0.775634
8.054325351 um,0.823818
8.094596977 um,0.873651
8.135069962 um,0.879825
8.175745312 um,0.891794
8.216624039 um,0.91257
8.257707159 um,0.920309
8.298995695 um,0.932001
8.340490673 um,0.943939
8.382193126 um,0.948604
8.424104092 um,0.945427
8.466224613 um,0.957129
8.508555736 um,0.96072
8.551098514 um,0.950185
8.593854007 um,0.951781
8.636823277 um,0.943362
8.680007393 um,0.960677
8.72340743 um,0.968838
8.767024467 um,0.96628
8.81085959 um,0.970367
8.854913888 um,0.977583
8.899188457 um,0.973406
8.943684399 um,0.980732
8.988402821 um,0.982485
9.033344836 um,0.977127
9.07851156 um,0.984988
9.123904118 um,0.983389
9.169523638 um,0.983638
9.215371256 um,0.986229
9.261448113 um,0.98787
9.307755353 um,0.986702
9.35429413 um,0.989317
9.401065601 um,0.990581
9.448070929 um,0.990192
9.495311283 um,0.990897
9.54278784 um,0.99187
9.590501779 um,0.991702
9.638454288 um,0.992365
9.686646559 um,0.991639
9.735079792 um,0.992171
9.783755191 um,0.992659
9.832673967 um,0.992171
9.881837337 um,0.991983
9.931246523 um,0.992296
9.980902756 um,0.991897
10.03080727 um,0.992077
10.08096131 um,0.992014
10.13136611 um,0.991803
10.18202294 um,0.991286
10.23293306 um,0.990069
