0.4 um,0.997547
0.402 um,0.997692
0.40401 um,0.997759
0.40603005 um,0.997805
0.4080602003 um,0.997851
0.4101005013 um,0.997887
0.4121510038 um,0.997929
0.4142117588 um,0.997956
0.4162828176 um,0.997938
0.4183642317 um,0.997998
0.4204560528 um,0.998075
0.4225583331 um,0.998128
0.4246711247 um,0.998157
0.4267944804 um,0.998176
0.4289284528 um,0.998218
0.431073095 um,0.998269
0.4332284605 um,0.998306
0.4353946028 um,0.998339
0.4375715758 um,0.998364
0.4397594337 um,0.998338
0.4419582309 um,0.997858
0.444168022 um,0.997804
0.4463888621 um,0.998178
0.4486208064 um,0.998485
0.4508639105 um,0.99855
0.45311823 um,0.998546
0.4553838212 um,0.998571
0.4576607403 um,0.998624
0.459949044 um,0.998656
0.4622487892 um,0.998692
0.4645600332 um,0.998713
0.4668828333 um,0.998654
0.4692172475 um,0.998499
0.4715633337 um,0.998589
0.4739211504 um,0.998691
0.4762907561 um,0.998817
0.4786722099 um,0.998849
0.481065571 um,0.99886
0.4834708988 um,0.998812
0.4858882533 um,0.998612
0.4883176946 um,0.998701
0.4907592831 um,0.998848
0.4932130795 um,0.998957
0.4956791449 um,0.999002
0.4981575406 um,0.998997
0.5006483283 um,0.998672
0.5031515699 um,0.995985
0.5056673278 um,0.996295
0.5081956644 um,0.997226
0.5107366428 um,0.998708
0.513290326 um,0.999083
0.5158567776 um,0.99913
0.5184360615 um,0.999158
0.5210282418 um,0.999167
0.523633383 um,0.998991
0.5262515499 um,0.999009
0.5288828077 um,0.999081
0.5315272217 um,0.999143
0.5341848578 um,0.999194
0.5368557821 um,0.999124
0.539540061 um,0.998496
0.5422377613 um,0.997456
0.5449489501 um,0.997569
0.5476736949 um,0.998699
0.5504120634 um,0.999101
0.5531641237 um,0.999323
0.5559299443 um,0.999351
0.558709594 um,0.99934
0.561503142 um,0.999315
0.5643106577 um,0.999312
0.567132211 um,0.998564
0.569967872 um,0.997142
0.5728177114 um,0.997195
0.5756818 um,0.998069
0.578560209 um,0.998865
0.58145301 um,0.999148
0.584360275 um,0.998844
0.5872820764 um,0.992141
0.5902184868 um,0.982908
0.5931695792 um,0.984612
0.5961354271 um,0.990314
0.5991161043 um,0.996504
0.6021116848 um,0.99907
0.6051222432 um,0.99945
0.6081478544 um,0.999476
0.6111885937 um,0.999432
0.6142445367 um,0.999055
0.6173157594 um,0.998441
0.6204023382 um,0.998314
0.6235043498 um,0.999078
0.6266218716 um,0.998171
0.629754981 um,0.997467
0.6329037559 um,0.997748
0.6360682746 um,0.998534
0.639248616 um,0.998953
0.6424448591 um,0.998712
0.6456570834 um,0.994198
0.6488853688 um,0.987906
0.6521297956 um,0.99198
0.6553904446 um,0.992694
0.6586673968 um,0.996733
0.6619607338 um,0.998857
0.6652705375 um,0.998898
0.6685968902 um,0.9993
0.6719398746 um,0.999537
0.675299574 um,0.999656
0.6786760719 um,0.999619
0.6820694522 um,0.999279
0.6854797995 um,0.998901
0.6889071985 um,0.998897
0.6923517345 um,0.987823
0.6958134932 um,0.984836
0.6992925606 um,0.983238
0.7027890234 um,0.985404
0.7063029686 um,0.990373
0.7098344834 um,0.994143
0.7133836558 um,0.993446
0.7169505741 um,0.964041
0.720535327 um,0.963635
0.7241380036 um,0.95912
0.7277586936 um,0.953101
0.7313974871 um,0.964905
0.7350544745 um,0.983938
0.7387297469 um,0.991847
0.7424233956 um,0.998083
0.7461355126 um,0.999409
0.7498661902 um,0.999584
0.7536155211 um,0.999684
0.7573835987 um,0.999667
0.7611705167 um,0.999557
0.7649763693 um,0.999477
0.7688012511 um,0.999501
0.7726452574 um,0.999349
0.7765084837 um,0.999109
0.7803910261 um,0.998321
0.7842929812 um,0.997266
0.7882144461 um,0.989255
0.7921555184 um,0.989504
0.796116296 um,0.986026
0.8000968774 um,0.983302
0.8040973618 um,0.988966
0.8081178486 um,0.99112
0.8121584379 um,0.97464
0.8162192301 um,0.959037
0.8203003262 um,0.977165
0.8244018279 um,0.975449
0.828523837 um,0.97462
0.8326664562 um,0.981944
0.8368297885 um,0.988978
0.8410139374 um,0.99201
0.8452190071 um,0.99636
0.8494451021 um,0.996364
0.8536923276 um,0.997366
0.8579607893 um,0.998925
0.8622505932 um,0.999695
0.8665618462 um,0.999798
0.8708946554 um,0.996297
0.8752491287 um,0.997051
0.8796253743 um,0.984321
0.8840235012 um,0.952027
0.8884436187 um,0.955278
0.8928858368 um,0.961779
0.897350266 um,0.94355
0.9018370173 um,0.95948
0.9063462024 um,0.966111
0.9108779334 um,0.954161
0.9154323231 um,0.951245
0.9200094847 um,0.967883
0.9246095321 um,0.967609
0.9292325798 um,0.930147
0.9338787427 um,0.882685
0.9385481364 um,0.907315
0.9432408771 um,0.929249
0.9479570815 um,0.909789
0.9526968669 um,0.923072
0.9574603512 um,0.925064
0.962247653 um,0.933975
0.9670588912 um,0.953021
0.9718941857 um,0.964267
0.9767536566 um,0.962535
0.9816374249 um,0.971887
0.986545612 um,0.97911
0.9914783401 um,0.980589
0.9964357318 um,0.982
1.00141791 um,0.981581
1.006425 um,0.982593
1.011457125 um,0.982994
1.016514411 um,0.986743
1.021596983 um,0.989554
1.026704968 um,0.993604
1.031838492 um,0.997234
1.036997685 um,0.998109
1.042182673 um,0.999308
1.047393587 um,0.999254
1.052630555 um,0.99891
1.057893707 um,0.999773
1.063183176 um,0.999269
1.068499092 um,0.998496
1.073841587 um,0.996879
1.079210795 um,0.99353
1.084606849 um,0.988185
1.090029883 um,0.987893
1.095480033 um,0.975787
1.100957433 um,0.964806
1.10646222 um,0.955718
1.111994531 um,0.929167
1.117554504 um,0.881636
1.123142276 um,0.820504
1.128757988 um,0.832501
1.134401778 um,0.77501
1.140073787 um,0.880727
1.145774156 um,0.829739
1.151503026 um,0.735781
1.157260541 um,0.765975
1.163046844 um,0.703198
1.168862078 um,0.791162
1.174706389 um,0.841178
1.180579921 um,0.876143
1.18648282 um,0.886886
1.192415234 um,0.932373
1.198377311 um,0.95077
1.204369197 um,0.96195
1.210391043 um,0.970864
1.216442998 um,0.97801
1.222525213 um,0.981496
1.228637839 um,0.986419
1.234781029 um,0.992424
1.240954934 um,0.997013
1.247159708 um,0.99807
1.253395507 um,0.998551
1.259662485 um,0.998859
1.265960797 um,0.99862
1.272290601 um,0.998416
1.278652054 um,0.997134
1.285045314 um,0.997091
1.291470541 um,0.992195
1.297927893 um,0.98565
1.304417533 um,0.972458
1.310939621 um,0.950339
1.317494319 um,0.939707
1.32408179 um,0.940257
1.330702199 um,0.831578
1.33735571 um,0.883853
1.344042489 um,0.816763
1.350762701 um,0.769375
1.357516515 um,0.642425
1.364304097 um,0.602719
1.371125618 um,0.628867
1.377981246 um,0.636494
1.384871152 um,0.62356
1.391795508 um,0.665147
1.398754485 um,0.653488
1.405748258 um,0.683085
1.412776999 um,0.748842
1.419840884 um,0.790949
1.426940089 um,0.821465
1.434074789 um,0.837526
1.441245163 um,0.863159
1.448451389 um,0.877738
1.455693646 um,0.91444
1.462972114 um,0.914393
1.470286975 um,0.895106
1.477638409 um,0.919393
1.485026601 um,0.929024
1.492451734 um,0.950622
1.499913993 um,0.972659
1.507413563 um,0.973613
1.514950631 um,0.980678
1.522525384 um,0.988772
1.530138011 um,0.987562
1.537788701 um,0.98658
1.545477645 um,0.99362
1.553205033 um,0.997294
1.560971058 um,0.9963
1.568775913 um,0.976314
1.576619793 um,0.97569
1.584502892 um,0.991169
1.592425406 um,0.995862
1.600387533 um,0.973076
1.608389471 um,0.971601
1.616431418 um,0.950507
1.624513575 um,0.892645
1.632636143 um,0.854406
1.640799324 um,0.903777
1.649003321 um,0.804537
1.657248337 um,0.887181
1.665534579 um,0.793937
1.673862252 um,0.871784
1.682231563 um,0.865297
1.690642721 um,0.813142
1.699095934 um,0.720085
1.707591414 um,0.718124
1.716129371 um,0.847941
1.724710018 um,0.741062
1.733333568 um,0.76967
1.742000236 um,0.839247
1.750710237 um,0.859474
1.759463788 um,0.847126
1.768261107 um,0.817233
1.777102413 um,0.83229
1.785987925 um,0.805125
1.794917864 um,0.819201
1.803892454 um,0.87326
1.812911916 um,0.844229
1.821976476 um,0.826137
1.831086358 um,0.74977
1.84024179 um,0.674167
1.849442999 um,0.681782
1.858690214 um,0.699798
1.867983665 um,0.654114
1.877323583 um,0.701309
1.886710201 um,0.784785
1.896143752 um,0.781364
1.905624471 um,0.750646
1.915152593 um,0.766532
1.924728356 um,0.817627
1.934351998 um,0.859529
1.944023758 um,0.885635
1.953743877 um,0.878167
1.963512596 um,0.899066
1.973330159 um,0.943023
1.98319681 um,0.959537
1.993112794 um,0.954224
2.003078358 um,0.819956
2.01309375 um,0.835183
2.023159218 um,0.921003
2.033275015 um,0.940816
2.04344139 um,0.94608
2.053658597 um,0.915381
2.06392689 um,0.932723
2.074246524 um,0.938955
2.084617757 um,0.953748
2.095040845 um,0.968961
2.10551605 um,0.987379
2.11604363 um,0.98723
2.126623848 um,0.983862
2.137256967 um,0.969583
2.147943252 um,0.94054
2.158682968 um,0.901795
2.169476383 um,0.850676
2.180323765 um,0.94118
2.191225384 um,0.895324
2.202181511 um,0.57795
2.213192418 um,0.838853
2.224258381 um,0.794987
2.235379672 um,0.719296
2.246556571 um,0.630906
2.257789354 um,0.616775
2.2690783 um,0.663919
2.280423692 um,0.638935
2.29182581 um,0.527827
2.303284939 um,0.604937
2.314801364 um,0.571137
2.326375371 um,0.59984
2.338007248 um,0.564305
2.349697284 um,0.516592
2.36144577 um,0.649089
2.373252999 um,0.543949
2.385119264 um,0.680781
2.397044861 um,0.709211
2.409030085 um,0.785902
2.421075235 um,0.693779
2.433180612 um,0.740943
2.445346515 um,0.804194
2.457573247 um,0.822018
2.469861113 um,0.843612
2.482210419 um,0.852436
2.494621471 um,0.858143
2.507094578 um,0.852958
2.519630051 um,0.824215
2.532228202 um,0.752668
2.544889343 um,0.669019
2.557613789 um,0.571842
2.570401858 um,0.438446
2.583253867 um,0.329804
2.596170137 um,0.269885
2.609150988 um,0.232761
2.622196742 um,0.273098
2.635307726 um,0.388806
2.648484265 um,0.368356
2.661726686 um,0.170917
2.67503532 um,0.117785
2.688410496 um,0.143364
2.701852549 um,0.145018
2.715361811 um,0.239865
2.72893862 um,0.442738
2.742583314 um,0.36398
2.75629623 um,0.194899
2.770077711 um,0.261033
2.7839281 um,0.296306
2.79784774 um,0.494642
2.811836979 um,0.594834
2.825896164 um,0.715473
2.840025645 um,0.711671
2.854225773 um,0.756856
2.868496902 um,0.842884
2.882839386 um,0.858575
2.897253583 um,0.884367
2.911739851 um,0.892584
2.92629855 um,0.919542
2.940930043 um,0.923157
2.955634693 um,0.917111
2.970412867 um,0.875562
2.985264931 um,0.944057
3.000191256 um,0.935012
3.015192212 um,0.923127
3.030268173 um,0.921317
3.045419514 um,0.894016
3.060646612 um,0.916324
3.075949845 um,0.937188
3.091329594 um,0.899231
3.106786242 um,0.891623
3.122320173 um,0.89356
3.137931774 um,0.897161
3.153621433 um,0.814292
3.16938954 um,0.8115
3.185236488 um,0.782527
3.20116267 um,0.683896
3.217168483 um,0.668785
3.233254326 um,0.617524
3.249420598 um,0.566318
3.265667701 um,0.673372
3.281996039 um,0.771589
3.298406019 um,0.740626
3.314898049 um,0.133941
3.33147254 um,0.472105
3.348129902 um,0.696907
3.364870552 um,0.608373
3.381694905 um,0.630962
3.398603379 um,0.62892
3.415596396 um,0.657177
3.432674378 um,0.641856
3.44983775 um,0.628061
3.467086939 um,0.634018
3.484422373 um,0.667964
3.501844485 um,0.772954
3.519353708 um,0.764059
3.536950476 um,0.71246
3.554635228 um,0.814083
3.572408405 um,0.756802
3.590270447 um,0.735695
3.608221799 um,0.736752
3.626262908 um,0.848808
3.644394222 um,0.831004
3.662616193 um,0.843147
3.680929274 um,0.866073
3.699333921 um,0.857355
3.71783059 um,0.872506
3.736419743 um,0.870289
3.755101842 um,0.900451
3.773877351 um,0.871465
3.792746738 um,0.850508
3.811710472 um,0.929233
3.830769024 um,0.918803
3.849922869 um,0.849656
3.869172484 um,0.876614
3.888518346 um,0.906594
3.907960938 um,0.917657
3.927500742 um,0.931784
3.947138246 um,0.927675
3.966873937 um,0.930875
3.986708307 um,0.956233
4.006641849 um,0.941414
4.026675058 um,0.964051
4.046808433 um,0.957026
4.067042475 um,0.968009
4.087377688 um,0.972214
