0.4 um,0.998891
0.402 um,0.99896
0.40401 um,0.998991
0.40603005 um,0.999012
0.4080602003 um,0.999032
0.4101005013 um,0.999048
0.4121510038 um,0.999067
0.4142117588 um,0.999079
0.4162828176 um,0.999067
0.4183642317 um,0.999095
0.4204560528 um,0.999133
0.4225583331 um,0.999157
0.4246711247 um,0.999169
0.4267944804 um,0.999177
0.4289284528 um,0.999197
0.431073095 um,0.99922
0.4332284605 um,0.999237
0.4353946028 um,0.999252
0.4375715758 um,0.999263
0.4397594337 um,0.999249
0.4419582309 um,0.998998
0.444168022 um,0.998963
0.4463888621 um,0.999167
0.4486208064 um,0.999319
0.4508639105 um,0.999347
0.45311823 um,0.999342
0.4553838212 um,0.999354
0.4576607403 um,0.999379
0.459949044 um,0.999394
0.4622487892 um,0.999411
0.4645600332 um,0.99942
0.4668828333 um,0.999389
0.4692172475 um,0.999307
0.4715633337 um,0.999351
0.4739211504 um,0.999406
0.4762907561 um,0.999467
0.4786722099 um,0.999481
0.481065571 um,0.999485
0.4834708988 um,0.99946
0.4858882533 um,0.999353
0.4883176946 um,0.999398
0.4907592831 um,0.999476
0.4932130795 um,0.99953
0.4956791449 um,0.99955
0.4981575406 um,0.999548
0.5006483283 um,0.999388
0.5031515699 um,0.997987
0.5056673278 um,0.998089
0.5081956644 um,0.998657
0.5107366428 um,0.99942
0.513290326 um,0.999588
0.5158567776 um,0.999607
0.5184360615 um,0.99962
0.5210282418 um,0.999623
0.523633383 um,0.999535
0.5262515499 um,0.99954
0.5288828077 um,0.999578
0.5315272217 um,0.999609
0.5341848578 um,0.999633
0.5368557821 um,0.999598
0.539540061 um,0.999282
0.5422377613 um,0.998713
0.5449489501 um,0.998768
0.5476736949 um,0.999389
0.5504120634 um,0.999589
0.5531641237 um,0.999695
0.5559299443 um,0.999706
0.558709594 um,0.9997
0.561503142 um,0.999685
0.5643106577 um,0.999686
0.567132211 um,0.99932
0.569967872 um,0.998511
0.5728177114 um,0.998573
0.5756818 um,0.999065
0.578560209 um,0.999469
0.58145301 um,0.999612
0.584360275 um,0.999461
0.5872820764 um,0.99596
0.5902184868 um,0.990215
0.5931695792 um,0.990989
0.5961354271 um,0.994924
0.5991161043 um,0.99837
0.6021116848 um,0.999594
0.6051222432 um,0.999752
0.6081478544 um,0.999759
0.6111885937 um,0.999734
0.6142445367 um,0.999534
0.6173157594 um,0.99921
0.6204023382 um,0.999142
0.6235043498 um,0.999549
0.6266218716 um,0.99912
0.629754981 um,0.998631
0.6329037559 um,0.998834
0.6360682746 um,0.999286
0.639248616 um,0.999511
0.6424448591 um,0.999383
0.6456570834 um,0.997081
0.6488853688 um,0.992838
0.6521297956 um,0.995438
0.6553904446 um,0.995845
0.6586673968 um,0.99843
0.6619607338 um,0.999459
0.6652705375 um,0.99946
0.6685968902 um,0.999661
0.6719398746 um,0.99978
0.675299574 um,0.999841
0.6786760719 um,0.999825
0.6820694522 um,0.999654
0.6854797995 um,0.999458
0.6889071985 um,0.999449
0.6923517345 um,0.993216
0.6958134932 um,0.989805
0.6992925606 um,0.989504
0.7027890234 um,0.991358
0.7063029686 um,0.995024
0.7098344834 um,0.997179
0.7133836558 um,0.996651
0.7169505741 um,0.977555
0.720535327 um,0.975188
0.7241380036 um,0.972909
0.7277586936 um,0.969369
0.7313974871 um,0.978894
0.7350544745 um,0.990801
0.7387297469 um,0.995657
0.7424233956 um,0.999156
0.7461355126 um,0.999739
0.7498661902 um,0.999806
0.7536155211 um,0.99985
