0.4 um,0.998581
0.402 um,0.998616
0.40401 um,0.998646
0.40603005 um,0.998672
0.4080602003 um,0.998699
0.4101005013 um,0.998724
0.4121510038 um,0.99875
0.4142117588 um,0.998773
0.4162828176 um,0.998794
0.4183642317 um,0.998818
0.4204560528 um,0.998843
0.4225583331 um,0.998868
0.4246711247 um,0.99889
0.4267944804 um,0.998911
0.4289284528 um,0.998933
0.431073095 um,0.998954
0.4332284605 um,0.998975
0.4353946028 um,0.998995
0.4375715758 um,0.999013
0.4397594337 um,0.999022
0.4419582309 um,0.999008
0.444168022 um,0.999031
0.4463888621 um,0.999065
0.4486208064 um,0.999103
0.4508639105 um,0.999125
0.45311823 um,0.99914
0.4553838212 um,0.999156
0.4576607403 um,0.999173
0.459949044 um,0.999186
0.4622487892 um,0.999209
0.4645600332 um,0.999224
0.4668828333 um,0.999233
0.4692172475 um,0.999237
0.4715633337 um,0.999256
0.4739211504 um,0.999273
0.4762907561 um,0.999293
0.4786722099 um,0.999304
0.481065571 um,0.999308
0.4834708988 um,0.999309
0.4858882533 um,0.999276
0.4883176946 um,0.999342
0.4907592831 um,0.999367
0.4932130795 um,0.999385
0.4956791449 um,0.9994
0.4981575406 um,0.999408
0.5006483283 um,0.999391
0.5031515699 um,0.999199
0.5056673278 um,0.999258
0.5081956644 um,0.999285
0.5107366428 um,0.999397
0.513290326 um,0.999464
0.5158567776 um,0.999474
0.5184360615 um,0.999494
0.5210282418 um,0.999498
0.523633383 um,0.999493
0.5262515499 um,0.99951
0.5288828077 um,0.999521
0.5315272217 um,0.999526
0.5341848578 um,0.999525
0.5368557821 um,0.999491
0.539540061 um,0.999369
0.5422377613 um,0.999184
0.5449489501 um,0.999327
0.5476736949 um,0.99953
0.5504120634 um,0.99958
0.5531641237 um,0.999606
0.5559299443 um,0.999613
0.558709594 um,0.999619
0.561503142 um,0.999625
0.5643106577 um,0.999627
0.567132211 um,0.999556
0.569967872 um,0.999475
0.5728177114 um,0.99945
0.5756818 um,0.999474
0.578560209 um,0.999565
0.58145301 um,0.999633
0.584360275 um,0.999628
0.5872820764 um,0.998995
0.5902184868 um,0.998319
0.5931695792 um,0.998459
0.5961354271 um,0.998798
0.5991161043 um,0.999323
0.6021116848 um,0.999622
0.6051222432 um,0.999694
0.6081478544 um,0.999673
0.6111885937 um,0.999616
0.6142445367 um,0.999273
0.6173157594 um,0.99872
0.6204023382 um,0.998613
0.6235043498 um,0.999333
0.6266218716 um,0.999554
0.629754981 um,0.999623
0.6329037559 um,0.999641
0.6360682746 um,0.999681
0.639248616 um,0.999688
0.6424448591 um,0.999655
0.6456570834 um,0.999211
0.6488853688 um,0.998731
0.6521297956 um,0.999024
0.6553904446 um,0.999011
0.6586673968 um,0.99932
0.6619607338 um,0.999509
0.6652705375 um,0.999376
0.6685968902 um,0.999511
0.6719398746 um,0.999684
0.675299574 um,0.999792
0.6786760719 um,0.9998
0.6820694522 um,0.999712
0.6854797995 um,0.999692
0.6889071985 um,0.999731
0.6923517345 um,0.998169
0.6958134932 um,0.997633
0.6992925606 um,0.997639
0.7027890234 um,0.997569
0.7063029686 um,0.998469
0.7098344834 um,0.999054
0.7133836558 um,0.999053
0.7169505741 um,0.990834
0.720535327 um,0.989493
0.7241380036 um,0.985433
0.7277586936 um,0.984046
0.7313974871 um,0.990725
0.7350544745 um,0.996485
0.7387297469 um,0.998317
0.7424233956 um,0.999514
0.7461355126 um,0.999787
0.7498661902 um,0.999837
0.7536155211 um,0.999858
0.7573835987 um,0.999825
0.7611705167 um,0.999679
0.7649763693 um,0.999583
0.7688012511 um,0.999603
0.7726452574 um,0.999477
0.7765084837 um,0.999274
0.7803910261 um,0.998624
0.7842929812 um,0.998166
0.7882144461 um,0.997609
0.7921555184 um,0.997504
0.796116296 um,0.996734
0.8000968774 um,0.996708
0.8040973618 um,0.997741
0.8081178486 um,0.998318
0.8121584379 um,0.994462
0.8162192301 um,0.987546
0.8203003262 um,0.993424
0.8244018279 um,0.992703
0.828523837 um,0.992702
0.8326664562 um,0.99521
0.8368297885 um,0.998011
0.8410139374 um,0.999054
0.8452190071 um,0.999616
0.8494451021 um,0.999651
0.8536923276 um,0.999693
0.8579607893 um,0.999826
0.8622505932 um,0.999901
0.8665618462 um,0.999888
0.8708946554 um,0.997127
0.8752491287 um,0.997778
0.8796253743 um,0.986962
0.8840235012 um,0.966317
0.8884436187 um,0.967719
0.8928858368 um,0.975927
0.897350266 um,0.970457
0.9018370173 um,0.981178
0.9063462024 um,0.987245
0.9108779334 um,0.985272
0.9154323231 um,0.987738
0.9200094847 um,0.99112
0.9246095321 um,0.992904
0.9292325798 um,0.971056
0.9338787427 um,0.948865
0.9385481364 um,0.967889
0.9432408771 um,0.972083
0.9479570815 um,0.965265
0.9526968669 um,0.96854
0.9574603512 um,0.969223
0.962247653 um,0.972983
