0.4 um,0.994968
0.402 um,0.995234
0.40401 um,0.995362
0.40603005 um,0.995454
0.4080602003 um,0.995549
0.4101005013 um,0.995626
0.4121510038 um,0.995712
0.4142117588 um,0.995775
0.4162828176 um,0.995743
0.4183642317 um,0.995863
0.4204560528 um,0.99602
0.4225583331 um,0.996125
0.4246711247 um,0.996186
0.4267944804 um,0.996225
0.4289284528 um,0.996315
0.431073095 um,0.996416
0.4332284605 um,0.99649
0.4353946028 um,0.996559
0.4375715758 um,0.996611
0.4397594337 um,0.996567
0.4419582309 um,0.995663
0.444168022 um,0.995533
0.4463888621 um,0.996356
0.4486208064 um,0.996891
0.4508639105 um,0.997
0.45311823 um,0.99699
0.4553838212 um,0.997045
0.4576607403 um,0.997146
0.459949044 um,0.997206
0.4622487892 um,0.99729
0.4645600332 um,0.997335
0.4668828333 um,0.997233
0.4692172475 um,0.996942
0.4715633337 um,0.997109
0.4739211504 um,0.997338
0.4762907561 um,0.997555
0.4786722099 um,0.997606
0.481065571 um,0.997613
0.4834708988 um,0.997518
0.4858882533 um,0.997062
0.4883176946 um,0.997336
0.4907592831 um,0.99765
0.4932130795 um,0.997857
0.4956791449 um,0.997935
0.4981575406 um,0.997937
0.5006483283 um,0.997378
0.5031515699 um,0.992652
0.5056673278 um,0.992963
0.5081956644 um,0.994971
0.5107366428 um,0.997527
0.513290326 um,0.998121
0.5158567776 um,0.998176
0.5184360615 um,0.99825
0.5210282418 um,0.998259
0.523633383 um,0.997947
0.5262515499 um,0.997967
0.5288828077 um,0.99813
0.5315272217 um,0.99823
0.5341848578 um,0.998293
0.5368557821 um,0.998109
0.539540061 um,0.996832
0.5422377613 um,0.994451
0.5449489501 um,0.994943
0.5476736949 um,0.997524
0.5504120634 um,0.998242
0.5531641237 um,0.998617
0.5559299443 um,0.998647
0.558709594 um,0.998632
0.561503142 um,0.998582
0.5643106577 um,0.998589
0.567132211 um,0.997398
0.569967872 um,0.994561
0.5728177114 um,0.994676
0.5756818 um,0.996309
0.578560209 um,0.99775
0.58145301 um,0.998366
0.584360275 um,0.997882
0.5872820764 um,0.987906
0.5902184868 um,0.973795
0.5931695792 um,0.976254
0.5961354271 um,0.984964
0.5991161043 um,0.99456
0.6021116848 um,0.99832
0.6051222432 um,0.998864
0.6081478544 um,0.998822
0.6111885937 um,0.998608
0.6142445367 um,0.997213
0.6173157594 um,0.994965
0.6204023382 um,0.99451
0.6235043498 um,0.997382
0.6266218716 um,0.99672
0.629754981 um,0.99534
0.6329037559 um,0.99584
0.6360682746 um,0.997379
0.639248616 um,0.998077
0.6424448591 um,0.997573
0.6456570834 um,0.990853
0.6488853688 um,0.981822
0.6521297956 um,0.988099
0.6553904446 um,0.988683
0.6586673968 um,0.994612
0.6619607338 um,0.997517
0.6652705375 um,0.997164
0.6685968902 um,0.998072
0.6719398746 um,0.998811
0.675299574 um,0.999241
0.6786760719 um,0.999205
0.6820694522 um,0.998483
0.6854797995 um,0.997761
0.6889071985 um,0.997839
0.6923517345 um,0.983903
0.6958134932 um,0.980197
0.6992925606 um,0.976
0.7027890234 um,0.978264
0.7063029686 um,0.984499
0.7098344834 um,0.990372
0.7133836558 um,0.989381
0.7169505741 um,0.954101
0.720535327 um,0.948498
0.7241380036 um,0.936071
0.7277586936 um,0.923383
0.7313974871 um,0.946617
0.7350544745 um,0.975277
0.7387297469 um,0.987651
0.7424233956 um,0.997037
0.7461355126 um,0.998928
0.7498661902 um,0.999166
0.7536155211 um,0.999333
0.7573835987 um,0.999235
0.7611705167 um,0.998727
0.7649763693 um,0.998374
0.7688012511 um,0.998455
0.7726452574 um,0.997928
0.7765084837 um,0.997082
0.7803910261 um,0.994384
0.7842929812 um,0.992074
0.7882144461 um,0.982293
0.7921555184 um,0.98226
0.796116296 um,0.975724
0.8000968774 um,0.972054
0.8040973618 um,0.981355
0.8081178486 um,0.984841
0.8121584379 um,0.967297
0.8162192301 um,0.952224
0.8203003262 um,0.972321
0.8244018279 um,0.970808
0.828523837 um,0.969824
0.8326664562 um,0.978067
0.8368297885 um,0.985368
0.8410139374 um,0.988227
0.8452190071 um,0.994096
0.8494451021 um,0.994104
0.8536923276 um,0.995877
0.8579607893 um,0.998354
0.8622505932 um,0.999499
0.8665618462 um,0.999673
0.8708946554 um,0.986742
0.8752491287 um,0.989449
0.8796253743 um,0.949217
0.8840235012 um,0.844398
0.8884436187 um,0.85918
0.8928858368 um,0.890619
0.897350266 um,0.895428
0.9018370173 um,0.929411
0.9063462024 um,0.954368
0.9108779334 um,0.944984
0.9154323231 um,0.94295
0.9200094847 um,0.96313
0.9246095321 um,0.961552
0.9292325798 um,0.92127
0.9338787427 um,0.869818
0.9385481364 um,0.892485
0.9432408771 um,0.917391
0.9479570815 um,0.89811
0.9526968669 um,0.914056
0.9574603512 um,0.916582
0.962247653 um,0.922924
0.9670588912 um,0.940386
0.9718941857 um,0.947291
0.9767536566 um,0.944712
0.9816374249 um,0.950928
0.986545612 um,0.953457
0.9914783401 um,0.950664
0.9964357318 um,0.949171
1.00141791 um,0.95181
1.006425 um,0.953748
1.011457125 um,0.954173
1.016514411 um,0.963685
1.021596983 um,0.973754
1.026704968 um,0.982659
1.031838492 um,0.992064
1.036997685 um,0.996032
1.042182673 um,0.998353
1.047393587 um,0.999042
1.052630555 um,0.999513
1.057893707 um,0.999696
1.063183176 um,0.999216
1.068499092 um,0.998003
1.073841587 um,0.996015
1.079210795 um,0.992223
1.084606849 um,0.986216
1.090029883 um,0.982588
1.095480033 um,0.967823
1.100957433 um,0.958995
1.10646222 um,0.939337
1.111994531 um,0.89533
1.117554504 um,0.840973
1.123142276 um,0.696028
1.128757988 um,0.723271
1.134401778 um,0.643211
1.140073787 um,0.77387
1.145774156 um,0.683558
1.151503026 um,0.517429
1.157260541 um,0.567945
1.163046844 um,0.473493
1.168862078 um,0.593621
1.174706389 um,0.657989
1.180579921 um,0.724977
1.18648282 um,0.749345
1.192415234 um,0.846604
1.198377311 um,0.900121
1.204369197 um,0.930475
1.210391043 um,0.951619
1.216442998 um,0.965349
1.222525213 um,0.973611
1.228637839 um,0.974754
1.234781029 um,0.982664
1.240954934 um,0.992127
1.247159708 um,0.994432
1.253395507 um,0.99663
1.259662485 um,0.997496
1.265960797 um,0.997221
1.272290601 um,0.997178
1.278652054 um,0.996093
