0.4 um,0.997824
0.402 um,0.997938
0.40401 um,0.997992
0.40603005 um,0.998028
0.4080602003 um,0.998073
0.4101005013 um,0.998107
0.4121510038 um,0.998144
0.4142117588 um,0.998172
0.4162828176 um,0.998158
0.4183642317 um,0.998209
0.4204560528 um,0.998273
0.4225583331 um,0.998323
0.4246711247 um,0.998349
0.4267944804 um,0.998366
0.4289284528 um,0.998405
0.431073095 um,0.998449
0.4332284605 um,0.998477
0.4353946028 um,0.998506
0.4375715758 um,0.998525
0.4397594337 um,0.998489
0.4419582309 um,0.998098
0.444168022 um,0.998064
0.4463888621 um,0.998429
0.4486208064 um,0.998657
0.4508639105 um,0.998701
0.45311823 um,0.998694
0.4553838212 um,0.998715
0.4576607403 um,0.998752
0.459949044 um,0.998767
0.4622487892 um,0.998825
0.4645600332 um,0.998844
0.4668828333 um,0.9988
0.4692172475 um,0.998677
0.4715633337 um,0.998748
0.4739211504 um,0.998847
0.4762907561 um,0.998933
0.4786722099 um,0.998938
0.481065571 um,0.998907
0.4834708988 um,0.998837
0.4858882533 um,0.99852
0.4883176946 um,0.99882
0.4907592831 um,0.998982
0.4932130795 um,0.999072
0.4956791449 um,0.999104
0.4981575406 um,0.999102
0.5006483283 um,0.998859
0.5031515699 um,0.996709
0.5056673278 um,0.99675
0.5081956644 um,0.997716
0.5107366428 um,0.998855
0.513290326 um,0.999169
0.5158567776 um,0.999161
0.5184360615 um,0.999226
0.5210282418 um,0.999207
0.523633383 um,0.999076
0.5262515499 um,0.9991
0.5288828077 um,0.999171
0.5315272217 um,0.999185
0.5341848578 um,0.999163
0.5368557821 um,0.998951
0.539540061 um,0.998095
0.5422377613 um,0.996495
0.5449489501 um,0.99719
0.5476736949 um,0.998877
0.5504120634 um,0.999242
0.5531641237 um,0.999396
0.5559299443 um,0.999389
0.558709594 um,0.999385
0.561503142 um,0.999366
0.5643106577 um,0.999358
0.567132211 um,0.998801
0.569967872 um,0.997372
0.5728177114 um,0.997399
0.5756818 um,0.998074
0.578560209 um,0.998824
0.58145301 um,0.999245
0.584360275 um,0.99908
0.5872820764 um,0.994274
0.5902184868 um,0.985819
0.5931695792 um,0.986791
0.5961354271 um,0.99249
0.5991161043 um,0.997489
0.6021116848 um,0.999205
0.6051222432 um,0.999443
0.6081478544 um,0.99928
0.6111885937 um,0.998956
0.6142445367 um,0.997101
0.6173157594 um,0.994135
0.6204023382 um,0.99354
0.6235043498 um,0.997365
0.6266218716 um,0.998249
0.629754981 um,0.997682
0.6329037559 um,0.99809
0.6360682746 um,0.998824
0.639248616 um,0.999091
0.6424448591 um,0.998779
0.6456570834 um,0.99563
0.6488853688 um,0.989491
0.6521297956 um,0.993138
0.6553904446 um,0.993535
0.6586673968 um,0.996991
0.6619607338 um,0.998141
0.6652705375 um,0.997336
0.6685968902 um,0.998105
0.6719398746 um,0.998999
0.675299574 um,0.99956
0.6786760719 um,0.999582
0.6820694522 um,0.999019
0.6854797995 um,0.998716
0.6889071985 um,0.998897
0.6923517345 um,0.991182
0.6958134932 um,0.986484
0.6992925606 um,0.984111
0.7027890234 um,0.985408
0.7063029686 um,0.991102
0.7098344834 um,0.99497
0.7133836558 um,0.99437
0.7169505741 um,0.968846
0.720535327 um,0.958274
0.7241380036 um,0.942979
0.7277586936 um,0.928528
0.7313974871 um,0.956683
0.7350544745 um,0.981521
0.7387297469 um,0.992121
0.7424233956 um,0.998458
0.7461355126 um,0.999472
0.7498661902 um,0.999564
0.7536155211 um,0.999643
0.7573835987 um,0.999467
0.7611705167 um,0.998702
0.7649763693 um,0.998186
0.7688012511 um,0.998285
0.7726452574 um,0.997606
0.7765084837 um,0.996512
0.7803910261 um,0.993075
0.7842929812 um,0.990907
0.7882144461 um,0.986356
0.7921555184 um,0.984571
0.796116296 um,0.979736
0.8000968774 um,0.978449
0.8040973618 um,0.986244
0.8081178486 um,0.989956
0.8121584379 um,0.980113
0.8162192301 um,0.965168
0.8203003262 um,0.980087
0.8244018279 um,0.979565
0.828523837 um,0.978614
0.8326664562 um,0.986575
0.8368297885 um,0.99297
0.8410139374 um,0.993785
0.8452190071 um,0.996894
0.8494451021 um,0.997018
0.8536923276 um,0.998117
0.8579607893 um,0.999312
0.8622505932 um,0.999797
0.8665618462 um,0.999835
0.8708946554 um,0.982813
0.8752491287 um,0.986441
0.8796253743 um,0.935762
0.8840235012 um,0.806567
0.8884436187 um,0.825112
0.8928858368 um,0.865671
0.897350266 um,0.883502
0.9018370173 um,0.926282
0.9063462024 um,0.960008
0.9108779334 um,0.957356
0.9154323231 um,0.960431
0.9200094847 um,0.974742
0.9246095321 um,0.975493
0.9292325798 um,0.9478
0.9338787427 um,0.904151
0.9385481364 um,0.923557
0.9432408771 um,0.942142
0.9479570815 um,0.928165
0.9526968669 um,0.937829
0.9574603512 um,0.940455
0.962247653 um,0.944122
0.9670588912 um,0.954475
0.9718941857 um,0.951746
0.9767536566 um,0.949215
0.9816374249 um,0.949665
0.986545612 um,0.947735
0.9914783401 um,0.941706
0.9964357318 um,0.937632
1.00141791 um,0.942578
1.006425 um,0.944428
1.011457125 um,0.944628
1.016514411 um,0.956134
1.021596983 um,0.96962
1.026704968 um,0.979376
1.031838492 um,0.990395
1.036997685 um,0.995409
1.042182673 um,0.998128
1.047393587 um,0.999017
1.052630555 um,0.99978
1.057893707 um,0.999881
1.063183176 um,0.999701
1.068499092 um,0.999223
1.073841587 um,0.998139
1.079210795 um,0.995484
1.084606849 um,0.9908
1.090029883 um,0.984925
1.095480033 um,0.972654
1.100957433 um,0.96904
1.10646222 um,0.947385
1.111994531 um,0.894466
1.117554504 um,0.848227
1.123142276 um,0.66715
