0.4 um,0.998221
0.402 um,0.998308
0.40401 um,0.99835
0.40603005 um,0.998384
0.4080602003 um,0.998417
0.4101005013 um,0.998444
0.4121510038 um,0.998475
0.4142117588 um,0.998499
0.4162828176 um,0.998489
0.4183642317 um,0.998532
0.4204560528 um,0.998588
0.4225583331 um,0.998622
0.4246711247 um,0.998644
0.4267944804 um,0.998658
0.4289284528 um,0.998691
0.431073095 um,0.998726
0.4332284605 um,0.998753
0.4353946028 um,0.998777
0.4375715758 um,0.998797
0.4397594337 um,0.998791
0.4419582309 um,0.998489
0.444168022 um,0.998434
0.4463888621 um,0.998734
0.4486208064 um,0.998903
0.4508639105 um,0.998935
0.45311823 um,0.998932
0.4553838212 um,0.998953
0.4576607403 um,0.998989
0.459949044 um,0.999012
0.4622487892 um,0.999037
0.4645600332 um,0.999054
0.4668828333 um,0.999023
0.4692172475 um,0.998927
0.4715633337 um,0.998982
0.4739211504 um,0.999066
0.4762907561 um,0.999136
0.4786722099 um,0.999156
0.481065571 um,0.999166
0.4834708988 um,0.999144
0.4858882533 um,0.999017
0.4883176946 um,0.99907
0.4907592831 um,0.999176
0.4932130795 um,0.999244
0.4956791449 um,0.999268
0.4981575406 um,0.999273
0.5006483283 um,0.999105
0.5031515699 um,0.99748
0.5056673278 um,0.997448
0.5081956644 um,0.998348
0.5107366428 um,0.999208
0.513290326 um,0.999349
0.5158567776 um,0.999365
0.5184360615 um,0.999382
0.5210282418 um,0.999391
0.523633383 um,0.999294
0.5262515499 um,0.99929
0.5288828077 um,0.999351
0.5315272217 um,0.999389
0.5341848578 um,0.999419
0.5368557821 um,0.999391
0.539540061 um,0.999054
0.5422377613 um,0.998292
0.5449489501 um,0.998358
0.5476736949 um,0.999187
0.5504120634 um,0.999407
0.5531641237 um,0.999518
0.5559299443 um,0.999526
0.558709594 um,0.999522
0.561503142 um,0.999505
0.5643106577 um,0.999514
0.567132211 um,0.999167
0.569967872 um,0.998028
0.5728177114 um,0.998182
0.5756818 um,0.998862
0.578560209 um,0.999308
0.58145301 um,0.999477
0.584360275 um,0.999318
0.5872820764 um,0.995816
0.5902184868 um,0.988689
0.5931695792 um,0.98934
0.5961354271 um,0.994631
0.5991161043 um,0.998484
0.6021116848 um,0.999523
0.6051222432 um,0.99963
0.6081478544 um,0.999633
0.6111885937 um,0.999606
0.6142445367 um,0.999394
0.6173157594 um,0.999049
0.6204023382 um,0.998979
0.6235043498 um,0.999421
0.6266218716 um,0.999018
0.629754981 um,0.998186
0.6329037559 um,0.998523
0.6360682746 um,0.999151
0.639248616 um,0.999421
0.6424448591 um,0.999264
0.6456570834 um,0.997019
0.6488853688 um,0.991682
0.6521297956 um,0.994845
0.6553904446 um,0.995427
0.6586673968 um,0.998492
0.6619607338 um,0.999385
0.6652705375 um,0.999361
0.6685968902 um,0.999571
0.6719398746 um,0.999691
0.675299574 um,0.999758
0.6786760719 um,0.999744
0.6820694522 um,0.999565
0.6854797995 um,0.999321
0.6889071985 um,0.999298
0.6923517345 um,0.99383
0.6958134932 um,0.989182
0.6992925606 um,0.988492
0.7027890234 um,0.990923
0.7063029686 um,0.994995
0.7098344834 um,0.997233
0.7133836558 um,0.99652
0.7169505741 um,0.979634
0.720535327 um,0.97482
0.7241380036 um,0.973508
0.7277586936 um,0.969037
0.7313974871 um,0.979952
0.7350544745 um,0.99087
0.7387297469 um,0.995989
0.7424233956 um,0.999343
0.7461355126 um,0.999719
0.7498661902 um,0.999749
0.7536155211 um,0.999786
0.7573835987 um,0.999781
0.7611705167 um,0.999722
0.7649763693 um,0.999675
0.7688012511 um,0.99969
0.7726452574 um,0.999608
0.7765084837 um,0.999475
0.7803910261 um,0.999038
0.7842929812 um,0.998583
0.7882144461 um,0.9937
0.7921555184 um,0.992689
0.796116296 um,0.991039
0.8000968774 um,0.98901
0.8040973618 um,0.993739
0.8081178486 um,0.995104
0.8121584379 um,0.987686
0.8162192301 um,0.972261
0.8203003262 um,0.983815
0.8244018279 um,0.983778
0.828523837 um,0.982427
0.8326664562 um,0.990173
0.8368297885 um,0.995627
0.8410139374 um,0.995258
0.8452190071 um,0.997502
0.8494451021 um,0.997651
0.8536923276 um,0.998651
0.8579607893 um,0.999544
0.8622505932 um,0.999865
0.8665618462 um,0.999862
0.8708946554 um,0.997716
0.8752491287 um,0.998256
0.8796253743 um,0.99137
0.8840235012 um,0.9669
0.8884436187 um,0.970138
0.8928858368 um,0.976796
0.897350266 um,0.961988
0.9018370173 um,0.972694
0.9063462024 um,0.976585
0.9108779334 um,0.969847
0.9154323231 um,0.969574
0.9200094847 um,0.980475
0.9246095321 um,0.981559
0.9292325798 um,0.963613
0.9338787427 um,0.928419
0.9385481364 um,0.942064
0.9432408771 um,0.957699
0.9479570815 um,0.947248
0.9526968669 um,0.952103
0.9574603512 um,0.954186
0.962247653 um,0.964518
0.9670588912 um,0.972978
0.9718941857 um,0.979103
0.9767536566 um,0.977849
0.9816374249 um,0.985752
0.986545612 um,0.991046
0.9914783401 um,0.991433
0.9964357318 um,0.991747
1.00141791 um,0.991096
1.006425 um,0.991168
1.011457125 um,0.991256
1.016514411 um,0.99334
1.021596983 um,0.994544
1.026704968 um,0.997021
1.031838492 um,0.998762
1.036997685 um,0.998793
1.042182673 um,0.999649
1.047393587 um,0.999409
1.052630555 um,0.999032
1.057893707 um,0.999917
1.063183176 um,0.999557
1.068499092 um,0.999544
1.073841587 um,0.998961
1.079210795 um,0.996893
1.084606849 um,0.992986
1.090029883 um,0.992939
1.095480033 um,0.986293
1.100957433 um,0.976884
1.10646222 um,0.976665
1.111994531 um,0.960912
1.117554504 um,0.933152
1.123142276 um,0.90108
1.128757988 um,0.89894
1.134401778 um,0.870615
1.140073787 um,0.935776
1.145774156 um,0.908068
1.151503026 um,0.850883
1.157260541 um,0.86903
1.163046844 um,0.830789
1.168862078 um,0.885898
1.174706389 um,0.916413
1.180579921 um,0.934094
1.18648282 um,0.939249
1.192415234 um,0.96349
1.198377311 um,0.970985
1.204369197 um,0.976558
1.210391043 um,0.983099
1.216442998 um,0.987402
1.222525213 um,0.987565
1.228637839 um,0.993644
1.234781029 um,0.996631
1.240954934 um,0.998673
1.247159708 um,0.999157
1.253395507 um,0.999228
1.259662485 um,0.999441
1.265960797 um,0.999329
1.272290601 um,0.999422
1.278652054 um,0.999082
1.285045314 um,0.998997
1.291470541 um,0.99615
1.297927893 um,0.994191
1.304417533 um,0.986874
1.310939621 um,0.974789
1.317494319 um,0.961174
1.32408179 um,0.963851
1.330702199 um,0.900527
1.33735571 um,0.934515
1.344042489 um,0.891671
1.350762701 um,0.876832
1.357516515 um,0.803403
1.364304097 um,0.781898
1.371125618 um,0.800833
1.377981246 um,0.800683
1.384871152 um,0.79018
1.391795508 um,0.817672
1.398754485 um,0.810316
1.405748258 um,0.817537
1.412776999 um,0.860574
1.419840884 um,0.887616
1.426940089 um,0.904954
1.434074789 um,0.918083
1.441245163 um,0.930233
1.448451389 um,0.933641
1.455693646 um,0.951726
1.462972114 um,0.954362
1.470286975 um,0.945062
1.477638409 um,0.957499
1.485026601 um,0.960536
1.492451734 um,0.973948
1.499913993 um,0.986817
1.507413563 um,0.985397
1.514950631 um,0.990715
1.522525384 um,0.995912
1.530138011 um,0.992711
1.537788701 um,0.989484
1.545477645 um,0.996102
1.553205033 um,0.998568
1.560971058 um,0.997893
1.568775913 um,0.985022
1.576619793 um,0.983335
1.584502892 um,0.994586
1.592425406 um,0.997782
1.600387533 um,0.979819
1.608389471 um,0.982401
1.616431418 um,0.980554
1.624513575 um,0.948184
1.632636143 um,0.910691
1.640799324 um,0.940403
1.649003321 um,0.869672
1.657248337 um,0.932773
1.665534579 um,0.8749
1.673862252 um,0.935369
1.682231563 um,0.92722
1.690642721 um,0.881996
1.699095934 um,0.836347
1.707591414 um,0.805034
1.716129371 um,0.903443
1.724710018 um,0.824614
1.733333568 um,0.871474
1.742000236 um,0.910558
1.750710237 um,0.924346
1.759463788 um,0.918607
1.768261107 um,0.879022
1.777102413 um,0.884754
1.785987925 um,0.874273
1.794917864 um,0.893234
1.803892454 um,0.936664
1.812911916 um,0.926894
1.821976476 um,0.925439
1.831086358 um,0.892494
1.84024179 um,0.860346
1.849442999 um,0.857921
1.858690214 um,0.863817
1.867983665 um,0.854057
1.877323583 um,0.861103
1.886710201 um,0.911577
1.896143752 um,0.909169
1.905624471 um,0.898145
1.915152593 um,0.902797
1.924728356 um,0.922938
1.934351998 um,0.937169
1.944023758 um,0.94541
1.953743877 um,0.940294
1.963512596 um,0.949987
1.973330159 um,0.970935
1.98319681 um,0.977858
1.993112794 um,0.976
2.003078358 um,0.904751
2.01309375 um,0.914423
2.023159218 um,0.960243
2.033275015 um,0.962685
2.04344139 um,0.963681
2.053658597 um,0.952974
2.06392689 um,0.965592
2.074246524 um,0.963092
2.084617757 um,0.969761
2.095040845 um,0.981625
2.10551605 um,0.991459
2.11604363 um,0.993276
2.126623848 um,0.994101
2.137256967 um,0.987014
2.147943252 um,0.965787
2.158682968 um,0.94153
2.169476383 um,0.900188
2.180323765 um,0.963778
2.191225384 um,0.956591
2.202181511 um,0.723856
2.213192418 um,0.927468
2.224258381 um,0.877505
2.235379672 um,0.829712
2.246556571 um,0.780719
2.257789354 um,0.778065
2.2690783 um,0.80456
2.280423692 um,0.794539
2.29182581 um,0.702006
2.303284939 um,0.75066
2.314801364 um,0.727833
2.326375371 um,0.776006
2.338007248 um,0.718909
2.349697284 um,0.708414
2.36144577 um,0.803255
2.373252999 um,0.726181
2.385119264 um,0.830433
2.397044861 um,0.843908
2.409030085 um,0.873392
2.421075235 um,0.817989
2.433180612 um,0.86085
2.445346515 um,0.88827
2.457573247 um,0.915968
2.469861113 um,0.931985
2.482210419 um,0.938905
2.494621471 um,0.945221
2.507094578 um,0.94621
2.519630051 um,0.93752
2.532228202 um,0.925763
2.544889343 um,0.890951
2.557613789 um,0.842932
2.570401858 um,0.782103
2.583253867 um,0.718665
2.596170137 um,0.652009
2.609150988 um,0.641217
2.622196742 um,0.664907
2.635307726 um,0.751751
2.648484265 um,0.756027
2.661726686 um,0.566107
2.67503532 um,0.515931
2.688410496 um,0.501867
2.701852549 um,0.50537
2.715361811 um,0.627134
2.72893862 um,0.778109
2.742583314 um,0.720743
2.75629623 um,0.549673
2.770077711 um,0.580985
2.7839281 um,0.645845
2.79784774 um,0.793092
2.811836979 um,0.838399
2.825896164 um,0.889508
2.840025645 um,0.889575
2.854225773 um,0.908849
2.868496902 um,0.943987
2.882839386 um,0.950313
2.897253583 um,0.961416
2.911739851 um,0.962519
2.92629855 um,0.975477
2.940930043 um,0.974876
2.955634693 um,0.972243
2.970412867 um,0.951596
2.985264931 um,0.976673
3.000191256 um,0.976018
3.015192212 um,0.968479
3.030268173 um,0.967311
3.045419514 um,0.955561
3.060646612 um,0.964586
3.075949845 um,0.975192
3.091329594 um,0.959443
3.106786242 um,0.956065
3.122320173 um,0.955272
3.137931774 um,0.954938
3.153621433 um,0.913738
3.16938954 um,0.901767
3.185236488 um,0.889417
3.20116267 um,0.851789
3.217168483 um,0.848013
3.233254326 um,0.822642
3.249420598 um,0.767528
3.265667701 um,0.846296
3.281996039 um,0.897618
3.298406019 um,0.884281
3.314898049 um,0.400281
3.33147254 um,0.745539
3.348129902 um,0.855529
3.364870552 um,0.790674
3.381694905 um,0.810181
3.398603379 um,0.810596
3.415596396 um,0.83885
3.432674378 um,0.825239
3.44983775 um,0.824744
3.467086939 um,0.802945
3.484422373 um,0.825915
3.501844485 um,0.892145
3.519353708 um,0.877493
3.536950476 um,0.865051
3.554635228 um,0.904317
3.572408405 um,0.859004
3.590270447 um,0.853158
3.608221799 um,0.877357
3.626262908 um,0.931168
3.644394222 um,0.915183
3.662616193 um,0.917831
3.680929274 um,0.934939
3.699333921 um,0.931618
3.71783059 um,0.936693
3.736419743 um,0.930484
3.755101842 um,0.945011
3.773877351 um,0.936388
3.792746738 um,0.911968
3.811710472 um,0.964781
3.830769024 um,0.955652
3.849922869 um,0.916007
3.869172484 um,0.929641
3.888518346 um,0.948845
3.907960938 um,0.955904
3.927500742 um,0.960738
3.947138246 um,0.961474
3.966873937 um,0.965178
3.986708307 um,0.978952
4.006641849 um,0.970762
4.026675058 um,0.983302
4.046808433 um,0.979813
4.067042475 um,0.986545
4.087377688 um,0.989031
4.107814576 um,0.986763
4.128353649 um,0.994409
4.148995417 um,0.987081
4.169740394 um,0.992378
4.190589096 um,0.838969
4.211542042 um,0.120091
4.232599752 um,1.35576e-05
4.253762751 um,0.00299379
4.275031564 um,0.000115723
4.296406722 um,0.0192427
4.317888756 um,0.186009
4.3394782 um,0.394372
4.361175591 um,0.473537
4.382981469 um,0.580533
4.404896376 um,0.594963
4.426920858 um,0.748428
4.449055462 um,0.870974
4.471300739 um,0.942891
4.493657243 um,0.979223
4.516125529 um,0.994727
4.538706157 um,0.981636
4.561399688 um,0.995339
4.584206686 um,0.997199
4.60712772 um,0.995112
4.630163358 um,0.995281
4.653314175 um,0.994639
4.676580746 um,0.990999
4.69996365 um,0.98392
4.723463468 um,0.989863
4.747080785 um,0.987227
4.770816189 um,0.96578
4.79467027 um,0.97746
4.818643622 um,0.939001
4.84273684 um,0.964846
4.866950524 um,0.971068
4.891285276 um,0.97521
4.915741703 um,0.976416
4.940320411 um,0.987267
4.965022013 um,0.98989
4.989847123 um,0.989157
5.014796359 um,0.972316
5.039870341 um,0.989196
5.065069693 um,0.992421
5.090395041 um,0.982825
5.115847016 um,0.986564
5.141426251 um,0.951217
5.167133383 um,0.959656
5.192969049 um,0.97546
5.218933895 um,0.959728
5.245028564 um,0.960143
5.271253707 um,0.95702
5.297609976 um,0.9626
5.324098025 um,0.982396
5.350718516 um,0.871128
5.377472108 um,0.967465
5.404359469 um,0.962954
5.431381266 um,0.903398
5.458538172 um,0.881665
5.485830863 um,0.935161
5.513260018 um,0.946415
5.540826318 um,0.926567
5.568530449 um,0.829843
5.596373101 um,0.909547
5.624354967 um,0.849431
5.652476742 um,0.819184
5.680739126 um,0.869089
5.709142821 um,0.791759
5.737688535 um,0.776936
5.766376978 um,0.731301
5.795208863 um,0.888923
5.824184907 um,0.668424
5.853305832 um,0.767284
5.882572361 um,0.555601
5.911985223 um,0.757235
5.941545149 um,0.635103
5.971252874 um,0.658637
6.001109139 um,0.712521
6.031114685 um,0.720313
6.061270258 um,0.506138
6.091576609 um,0.755257
6.122034492 um,0.716091
6.152644665 um,0.694405
6.183407888 um,0.673201
6.214324928 um,0.822444
6.245396552 um,0.863493
6.276623535 um,0.867511
6.308006653 um,0.903769
6.339546686 um,0.635694
6.371244419 um,0.726429
6.403100641 um,0.495516
6.435116145 um,0.748534
6.467291725 um,0.697271
6.499628184 um,0.56732
6.532126325 um,0.761389
6.564786956 um,0.525291
6.597610891 um,0.748269
6.630598946 um,0.454707
6.66375194 um,0.724012
6.6970707 um,0.766762
6.730556054 um,0.8519
6.764208834 um,0.846839
6.798029878 um,0.801727
6.832020027 um,0.843261
6.866180128 um,0.665451
6.900511028 um,0.875988
6.935013583 um,0.928928
6.969688651 um,0.840678
7.004537095 um,0.900738
7.03955978 um,0.778098
7.074757579 um,0.928309
7.110131367 um,0.924332
7.145682024 um,0.886356
7.181410434 um,0.92149
7.217317486 um,0.939988
7.253404073 um,0.926839
7.289671094 um,0.912192
7.326119449 um,0.878168
7.362750046 um,0.839079
7.399563797 um,0.828188
7.436561616 um,0.740642
7.473744424 um,0.786367
7.511113146 um,0.807022
7.548668712 um,0.848071
7.586412055 um,0.90284
7.624344115 um,0.930278
7.662465836 um,0.401713
7.700778165 um,0.678899
7.739282056 um,0.812262
7.777978466 um,0.794841
7.816868359 um,0.854571
7.8559527 um,0.833041
7.895232464 um,0.834121
7.934708626 um,0.870594
7.974382169 um,0.862643
8.01425408 um,0.880213
8.054325351 um,0.908551
8.094596977 um,0.936525
8.135069962 um,0.936384
