0.4 um,0.998303
0.402 um,0.998458
0.40401 um,0.99851
0.40603005 um,0.998542
0.4080602003 um,0.998572
0.4101005013 um,0.998593
0.4121510038 um,0.99862
0.4142117588 um,0.998632
0.4162828176 um,0.998572
0.4183642317 um,0.998629
0.4204560528 um,0.998716
0.4225583331 um,0.998756
0.4246711247 um,0.998769
0.4267944804 um,0.998765
0.4289284528 um,0.998803
0.431073095 um,0.998848
0.4332284605 um,0.998874
0.4353946028 um,0.998896
0.4375715758 um,0.99891
0.4397594337 um,0.998864
0.4419582309 um,0.99816
0.444168022 um,0.998012
0.4463888621 um,0.998629
0.4486208064 um,0.99899
0.4508639105 um,0.999036
0.45311823 um,0.999003
0.4553838212 um,0.999022
0.4576607403 um,0.999077
0.459949044 um,0.999104
0.4622487892 um,0.999131
0.4645600332 um,0.999142
0.4668828333 um,0.999047
0.4692172475 um,0.998806
0.4715633337 um,0.998908
0.4739211504 um,0.999068
0.4762907561 um,0.999206
0.4786722099 um,0.999232
0.481065571 um,0.999236
0.4834708988 um,0.999167
0.4858882533 um,0.998878
0.4883176946 um,0.998953
0.4907592831 um,0.999163
0.4932130795 um,0.999298
0.4956791449 um,0.999334
0.4981575406 um,0.999325
0.5006483283 um,0.998916
0.5031515699 um,0.995373
0.5056673278 um,0.995438
0.5081956644 um,0.997171
0.5107366428 um,0.999066
0.513290326 um,0.999388
0.5158567776 um,0.999414
0.5184360615 um,0.999433
0.5210282418 um,0.999439
0.523633383 um,0.999201
0.5262515499 um,0.999181
0.5288828077 um,0.999296
0.5315272217 um,0.999373
0.5341848578 um,0.999433
0.5368557821 um,0.999371
0.539540061 um,0.998624
0.5422377613 um,0.997064
0.5449489501 um,0.997127
0.5476736949 um,0.998814
0.5504120634 um,0.999297
0.5531641237 um,0.999545
0.5559299443 um,0.999558
0.558709594 um,0.999535
0.561503142 um,0.999485
0.5643106577 um,0.999492
0.567132211 um,0.998678
0.569967872 um,0.996407
0.5728177114 um,0.996616
0.5756818 um,0.997996
0.578560209 um,0.998979
0.58145301 um,0.999329
0.584360275 um,0.998946
0.5872820764 um,0.991632
0.5902184868 um,0.979546
0.5931695792 um,0.981105
0.5961354271 um,0.989307
0.5991161043 um,0.996914
0.6021116848 um,0.99935
0.6051222432 um,0.999614
0.6081478544 um,0.999635
0.6111885937 um,0.9996
0.6142445367 um,0.999284
0.6173157594 um,0.99877
0.6204023382 um,0.998657
0.6235043498 um,0.99929
0.6266218716 um,0.998194
0.629754981 um,0.99669
0.6329037559 um,0.997184
0.6360682746 um,0.998441
0.639248616 um,0.999029
0.6424448591 um,0.99869
0.6456570834 um,0.993848
0.6488853688 um,0.985577
0.6521297956 um,0.990997
0.6553904446 um,0.991765
0.6586673968 um,0.996935
0.6619607338 um,0.999002
0.6652705375 um,0.999043
0.6685968902 um,0.99947
0.6719398746 um,0.999661
0.675299574 um,0.999755
0.6786760719 um,0.999711
0.6820694522 um,0.999327
0.6854797995 um,0.99878
0.6889071985 um,0.998727
0.6923517345 um,0.988621
0.6958134932 um,0.983846
0.6992925606 um,0.981394
0.7027890234 um,0.984505
0.7063029686 um,0.989843
0.7098344834 um,0.99407
0.7133836558 um,0.992915
0.7169505741 um,0.967134
0.720535327 um,0.963233
0.7241380036 um,0.960602
0.7277586936 um,0.954188
0.7313974871 um,0.966781
0.7350544745 um,0.984504
0.7387297469 um,0.992466
0.7424233956 um,0.998622
0.7461355126 um,0.999543
0.7498661902 um,0.999626
0.7536155211 um,0.999713
0.7573835987 um,0.999714
0.7611705167 um,0.999651
0.7649763693 um,0.999594
0.7688012511 um,0.999614
0.7726452574 um,0.999487
0.7765084837 um,0.999282
0.7803910261 um,0.998612
0.7842929812 um,0.997749
0.7882144461 um,0.989086
0.7921555184 um,0.988722
0.796116296 um,0.985136
0.8000968774 um,0.981525
0.8040973618 um,0.9885
0.8081178486 um,0.990576
0.8121584379 um,0.977467
0.8162192301 um,0.960837
0.8203003262 um,0.977086
0.8244018279 um,0.976564
0.828523837 um,0.97509
0.8326664562 um,0.983772
0.8368297885 um,0.990592
0.8410139374 um,0.991214
0.8452190071 um,0.995465
0.8494451021 um,0.995484
0.8536923276 um,0.997139
