0.4 um,0.998718
0.402 um,0.998749
0.40401 um,0.998776
0.40603005 um,0.998799
0.4080602003 um,0.998824
0.4101005013 um,0.998846
0.4121510038 um,0.998869
0.4142117588 um,0.998891
0.4162828176 um,0.998909
0.4183642317 um,0.998931
0.4204560528 um,0.998954
0.4225583331 um,0.998977
0.4246711247 um,0.998996
0.4267944804 um,0.999015
0.4289284528 um,0.999035
0.431073095 um,0.999055
0.4332284605 um,0.999073
0.4353946028 um,0.999091
0.4375715758 um,0.999107
0.4397594337 um,0.999117
0.4419582309 um,0.999099
0.444168022 um,0.999115
0.4463888621 um,0.999156
0.4486208064 um,0.999191
0.4508639105 um,0.999209
0.45311823 um,0.999222
0.4553838212 um,0.999237
0.4576607403 um,0.999252
0.459949044 um,0.999264
0.4622487892 um,0.999284
0.4645600332 um,0.999298
0.4668828333 um,0.999306
0.4692172475 um,0.999308
0.4715633337 um,0.999325
0.4739211504 um,0.999343
0.4762907561 um,0.999362
0.4786722099 um,0.999371
0.481065571 um,0.999375
0.4834708988 um,0.999375
0.4858882533 um,0.999343
0.4883176946 um,0.999402
0.4907592831 um,0.999428
0.4932130795 um,0.999445
0.4956791449 um,0.999458
0.4981575406 um,0.999466
0.5006483283 um,0.999452
0.5031515699 um,0.999265
0.5056673278 um,0.999286
0.5081956644 um,0.999358
0.5107366428 um,0.999471
0.513290326 um,0.99952
0.5158567776 um,0.999525
0.5184360615 um,0.999543
0.5210282418 um,0.999546
0.523633383 um,0.999542
0.5262515499 um,0.999555
0.5288828077 um,0.999567
0.5315272217 um,0.999572
0.5341848578 um,0.999571
0.5368557821 um,0.999542
0.539540061 um,0.999434
0.5422377613 um,0.999244
0.5449489501 um,0.99937
0.5476736949 um,0.99958
0.5504120634 um,0.999626
0.5531641237 um,0.999646
0.5559299443 um,0.99965
0.558709594 um,0.999656
0.561503142 um,0.99966
0.5643106577 um,0.999663
0.567132211 um,0.999607
0.569967872 um,0.999493
0.5728177114 um,0.999486
0.5756818 um,0.99953
0.578560209 um,0.999618
0.58145301 um,0.999678
0.584360275 um,0.999673
0.5872820764 um,0.999156
0.5902184868 um,0.998248
0.5931695792 um,0.998355
0.5961354271 um,0.998968
0.5991161043 um,0.999491
0.6021116848 um,0.999697
0.6051222432 um,0.999732
0.6081478544 um,0.999706
0.6111885937 um,0.999654
0.6142445367 um,0.999342
0.6173157594 um,0.998842
0.6204023382 um,0.998745
0.6235043498 um,0.999399
0.6266218716 um,0.999612
0.629754981 um,0.999611
0.6329037559 um,0.999654
0.6360682746 um,0.999715
0.639248616 um,0.999735
0.6424448591 um,0.999701
0.6456570834 um,0.999368
0.6488853688 um,0.99864
0.6521297956 um,0.999048
0.6553904446 um,0.999073
0.6586673968 um,0.999466
0.6619607338 um,0.999586
0.6652705375 um,0.999444
0.6685968902 um,0.999562
0.6719398746 um,0.999715
0.675299574 um,0.999813
0.6786760719 um,0.999821
0.6820694522 um,0.999742
0.6854797995 um,0.999721
0.6889071985 um,0.999759
0.6923517345 um,0.998634
0.6958134932 um,0.997431
0.6992925606 um,0.997587
0.7027890234 um,0.997775
