0.4 um,0.996389
0.402 um,0.996487
0.40401 um,0.996562
0.40603005 um,0.996626
0.4080602003 um,0.996697
0.4101005013 um,0.996761
0.4121510038 um,0.996825
0.4142117588 um,0.996884
0.4162828176 um,0.99693
0.4183642317 um,0.996994
0.4204560528 um,0.997059
0.4225583331 um,0.997127
0.4246711247 um,0.997181
0.4267944804 um,0.997232
0.4289284528 um,0.997288
0.431073095 um,0.997345
0.4332284605 um,0.997395
0.4353946028 um,0.997446
0.4375715758 um,0.99749
0.4397594337 um,0.997503
0.4419582309 um,0.997413
0.444168022 um,0.997464
0.4463888621 um,0.997602
0.4486208064 um,0.997724
0.4508639105 um,0.997779
0.45311823 um,0.997811
0.4553838212 um,0.99785
0.4576607403 um,0.997893
0.459949044 um,0.997925
0.4622487892 um,0.99799
0.4645600332 um,0.998028
0.4668828333 um,0.998042
0.4692172475 um,0.998034
0.4715633337 um,0.998089
0.4739211504 um,0.998143
0.4762907561 um,0.998202
0.4786722099 um,0.998222
0.481065571 um,0.998219
0.4834708988 um,0.998202
0.4858882533 um,0.998049
0.4883176946 um,0.99829
0.4907592831 um,0.998381
0.4932130795 um,0.998438
0.4956791449 um,0.998475
0.4981575406 um,0.998494
0.5006483283 um,0.99842
0.5031515699 um,0.997661
0.5056673278 um,0.997762
0.5081956644 um,0.997991
0.5107366428 um,0.998433
0.513290326 um,0.998638
0.5158567776 um,0.998645
0.5184360615 um,0.998708
0.5210282418 um,0.998708
0.523633383 um,0.99868
0.5262515499 um,0.998725
0.5288828077 um,0.998762
0.5315272217 um,0.998768
0.5341848578 um,0.99875
0.5368557821 um,0.998609
0.539540061 um,0.998127
0.5422377613 um,0.997315
0.5449489501 um,0.997868
0.5476736949 um,0.998738
0.5504120634 um,0.998923
0.5531641237 um,0.999
0.5559299443 um,0.999006
0.558709594 um,0.999021
0.561503142 um,0.999032
0.5643106577 um,0.999033
0.567132211 um,0.998787
0.569967872 um,0.998349
0.5728177114 um,0.998285
0.5756818 um,0.998423
0.578560209 um,0.998784
0.58145301 um,0.999038
0.584360275 um,0.999013
0.5872820764 um,0.996924
0.5902184868 um,0.993734
0.5931695792 um,0.994178
0.5961354271 um,0.996145
0.5991161043 um,0.998166
0.6021116848 um,0.99905
0.6051222432 um,0.999208
0.6081478544 um,0.999085
0.6111885937 um,0.998845
0.6142445367 um,0.997454
0.6173157594 um,0.995225
0.6204023382 um,0.994787
0.6235043498 um,0.997685
0.6266218716 um,0.998646
0.629754981 um,0.998724
0.6329037559 um,0.998872
0.6360682746 um,0.999086
0.639248616 um,0.999147
0.6424448591 um,0.998999
0.6456570834 um,0.997617
0.6488853688 um,0.995179
0.6521297956 um,0.99655
0.6553904446 um,0.996603
0.6586673968 um,0.997937
0.6619607338 um,0.998438
0.6652705375 um,0.997807
0.6685968902 um,0.998322
0.6719398746 um,0.998997
0.675299574 um,0.999427
0.6786760719 um,0.999459
0.6820694522 um,0.999109
0.6854797995 um,0.999023
0.6889071985 um,0.99919
0.6923517345 um,0.994894
0.6958134932 um,0.99217
0.6992925606 um,0.991568
0.7027890234 um,0.991651
0.7063029686 um,0.995011
0.7098344834 um,0.997098
0.7133836558 um,0.996986
0.7169505741 um,0.978892
0.720535327 um,0.971434
0.7241380036 um,0.958788
0.7277586936 um,0.949818
0.7313974871 um,0.970957
0.7350544745 um,0.988432
0.7387297469 um,0.995051
0.7424233956 um,0.998795
0.7461355126 um,0.999481
0.7498661902 um,0.999556
0.7536155211 um,0.999606
0.7573835987 um,0.999468
0.7611705167 um,0.998876
0.7649763693 um,0.998483
0.7688012511 um,0.99856
0.7726452574 um,0.998053
0.7765084837 um,0.997235
0.7803910261 um,0.994647
0.7842929812 um,0.993043
0.7882144461 um,0.991462
0.7921555184 um,0.990273
0.796116296 um,0.987338
0.8000968774 um,0.987376
0.8040973618 um,0.991659
0.8081178486 um,0.994178
0.8121584379 um,0.987226
0.8162192301 um,0.974893
0.8203003262 um,0.986243
0.8244018279 um,0.985349
0.828523837 um,0.984942
0.8326664562 um,0.990633
0.8368297885 um,0.995835
0.8410139374 um,0.997174
0.8452190071 um,0.998689
0.8494451021 um,0.998742
0.8536923276 um,0.999058
0.8579607893 um,0.999541
0.8622505932 um,0.999771
0.8665618462 um,0.999705
0.8708946554 um,0.987422
0.8752491287 um,0.990218
0.8796253743 um,0.949199
0.8840235012 um,0.85971
0.8884436187 um,0.870002
0.8928858368 um,0.903094
0.897350266 um,0.914182
0.9018370173 um,0.946137
0.9063462024 um,0.970686
0.9108779334 um,0.96907
0.9154323231 um,0.972899
0.9200094847 um,0.982081
0.9246095321 um,0.983879
0.9292325798 um,0.958739
0.9338787427 um,0.927446
0.9385481364 um,0.94623
0.9432408771 um,0.959306
0.9479570815 um,0.946794
0.9526968669 um,0.952194
0.9574603512 um,0.952857
0.962247653 um,0.955052
0.9670588912 um,0.964109
0.9718941857 um,0.959106
0.9767536566 um,0.957169
0.9816374249 um,0.955573
0.986545612 um,0.953118
0.9914783401 um,0.947358
0.9964357318 um,0.943507
1.00141791 um,0.948685
1.006425 um,0.950317
1.011457125 um,0.95052
1.016514411 um,0.960852
1.021596983 um,0.97347
1.026704968 um,0.981831
1.031838492 um,0.991477
1.036997685 um,0.994868
1.042182673 um,0.998107
1.047393587 um,0.998294
1.052630555 um,0.997909
1.057893707 um,0.999781
1.063183176 um,0.999206
1.068499092 um,0.999232
1.073841587 um,0.998728
1.079210795 um,0.997063
1.084606849 um,0.99363
1.090029883 um,0.987659
1.095480033 um,0.977411
1.100957433 um,0.977068
1.10646222 um,0.954268
1.111994531 um,0.904032
1.117554504 um,0.856162
1.123142276 um,0.676329
1.128757988 um,0.718781
1.134401778 um,0.635211
1.140073787 um,0.762586
1.145774156 um,0.667137
1.151503026 um,0.48115
1.157260541 um,0.532251
1.163046844 um,0.43402
1.168862078 um,0.558043
1.174706389 um,0.625121
1.180579921 um,0.698003
1.18648282 um,0.724959
1.192415234 um,0.832346
1.198377311 um,0.89412
1.204369197 um,0.924612
1.210391043 um,0.955399
1.216442998 um,0.967625
1.222525213 um,0.972733
1.228637839 um,0.975279
1.234781029 um,0.981243
1.240954934 um,0.991407
1.247159708 um,0.99397
1.253395507 um,0.99681
1.259662485 um,0.997634
1.265960797 um,0.997986
