0.4 um,0.996095
0.402 um,0.996268
0.40401 um,0.996357
0.40603005 um,0.996431
0.4080602003 um,0.996503
0.4101005013 um,0.996564
0.4121510038 um,0.996632
0.4142117588 um,0.996687
0.4162828176 um,0.996667
0.4183642317 um,0.996764
0.4204560528 um,0.996884
0.4225583331 um,0.996957
0.4246711247 um,0.997006
0.4267944804 um,0.997036
0.4289284528 um,0.997111
0.431073095 um,0.997187
0.4332284605 um,0.997245
0.4353946028 um,0.997298
0.4375715758 um,0.997344
0.4397594337 um,0.997342
0.4419582309 um,0.996712
0.444168022 um,0.996589
0.4463888621 um,0.997275
0.4486208064 um,0.997589
0.4508639105 um,0.997649
0.45311823 um,0.997642
0.4553838212 um,0.997692
0.4576607403 um,0.997768
0.459949044 um,0.997819
0.4622487892 um,0.997873
0.4645600332 um,0.997911
0.4668828333 um,0.997854
0.4692172475 um,0.997645
0.4715633337 um,0.997763
0.4739211504 um,0.99796
0.4762907561 um,0.998095
0.4786722099 um,0.998136
0.481065571 um,0.998158
0.4834708988 um,0.99812
0.4858882533 um,0.997849
0.4883176946 um,0.997957
0.4907592831 um,0.998202
0.4932130795 um,0.998339
0.4956791449 um,0.998384
0.4981575406 um,0.998403
0.5006483283 um,0.99809
0.5031515699 um,0.99496
0.5056673278 um,0.994695
0.5081956644 um,0.996767
0.5107366428 um,0.998357
0.513290326 um,0.998573
0.5158567776 um,0.998599
0.5184360615 um,0.998637
0.5210282418 um,0.998656
0.523633383 um,0.998472
0.5262515499 um,0.998434
0.5288828077 um,0.998591
0.5315272217 um,0.998661
0.5341848578 um,0.998722
0.5368557821 um,0.998676
0.539540061 um,0.998053
0.5422377613 um,0.996315
0.5449489501 um,0.996509
0.5476736949 um,0.998302
0.5504120634 um,0.998754
0.5531641237 um,0.998944
0.5559299443 um,0.998954
0.558709594 um,0.998949
0.561503142 um,0.998913
0.5643106577 um,0.998943
0.567132211 um,0.998338
0.569967872 um,0.995958
0.5728177114 um,0.996298
0.5756818 um,0.997761
0.578560209 um,0.998559
0.58145301 um,0.998917
0.584360275 um,0.998624
0.5872820764 um,0.993012
0.5902184868 um,0.981088
0.5931695792 um,0.981981
0.5961354271 um,0.99104
0.5991161043 um,0.997559
0.6021116848 um,0.99904
0.6051222432 um,0.999195
0.6081478544 um,0.999195
0.6111885937 um,0.999133
0.6142445367 um,0.998665
0.6173157594 um,0.997907
0.6204023382 um,0.997753
0.6235043498 um,0.998735
0.6266218716 um,0.998159
0.629754981 um,0.996325
0.6329037559 um,0.997037
0.6360682746 um,0.99838
0.639248616 um,0.998871
0.6424448591 um,0.99856
0.6456570834 um,0.994956
0.6488853688 um,0.986332
0.6521297956 um,0.991281
0.6553904446 um,0.992795
0.6586673968 um,0.997376
0.6619607338 um,0.998752
0.6652705375 um,0.99867
0.6685968902 um,0.999073
0.6719398746 um,0.999322
0.675299574 um,0.999469
0.6786760719 um,0.999452
0.6820694522 um,0.999087
0.6854797995 um,0.998584
0.6889071985 um,0.998523
0.6923517345 um,0.991604
0.6958134932 um,0.985068
0.6992925606 um,0.982835
0.7027890234 um,0.986097
0.7063029686 um,0.991851
0.7098344834 um,0.995203
0.7133836558 um,0.994004
0.7169505741 um,0.973716
0.720535327 um,0.963995
0.7241380036 um,0.961969
0.7277586936 um,0.955174
0.7313974871 um,0.971093
0.7350544745 um,0.986516
0.7387297469 um,0.994177
0.7424233956 um,0.998999
0.7461355126 um,0.999451
0.7498661902 um,0.999475
0.7536155211 um,0.99953
0.7573835987 um,0.999524
0.7611705167 um,0.999394
0.7649763693 um,0.999287
0.7688012511 um,0.999318
0.7726452574 um,0.999143
0.7765084837 um,0.998854
0.7803910261 um,0.99791
0.7842929812 um,0.997069
0.7882144461 um,0.990456
0.7921555184 um,0.988544
0.796116296 um,0.985653
0.8000968774 um,0.982461
0.8040973618 um,0.989845
0.8081178486 um,0.991605
0.8121584379 um,0.983491
0.8162192301 um,0.96539
0.8203003262 um,0.977706
0.8244018279 um,0.978458
0.828523837 um,0.977384
0.8326664562 um,0.987965
0.8368297885 um,0.99397
0.8410139374 um,0.992341
0.8452190071 um,0.995556
0.8494451021 um,0.995769
0.8536923276 um,0.997725
0.8579607893 um,0.999241
0.8622505932 um,0.999755
0.8665618462 um,0.999728
0.8708946554 um,0.994978
0.8752491287 um,0.996131
0.8796253743 um,0.982422
0.8840235012 um,0.927251
0.8884436187 um,0.936497
0.8928858368 um,0.952819
0.897350266 um,0.941584
0.9018370173 um,0.95676
0.9063462024 um,0.966634
0.9108779334 um,0.961342
0.9154323231 um,0.96184
0.9200094847 um,0.976261
0.9246095321 um,0.97645
0.9292325798 um,0.957953
0.9338787427 um,0.896491
0.9385481364 um,0.911033
0.9432408771 um,0.929731
0.9479570815 um,0.925262
0.9526968669 um,0.938758
0.9574603512 um,0.945448
0.962247653 um,0.954991
0.9670588912 um,0.963142
0.9718941857 um,0.971798
0.9767536566 um,0.970401
0.9816374249 um,0.980506
0.986545612 um,0.985997
0.9914783401 um,0.985823
0.9964357318 um,0.985854
1.00141791 um,0.985027
1.006425 um,0.985096
1.011457125 um,0.985209
1.016514411 um,0.988512
1.021596983 um,0.990747
1.026704968 um,0.994919
1.031838492 um,0.997839
1.036997685 um,0.997968
1.042182673 um,0.999414
1.047393587 um,0.999055
1.052630555 um,0.998529
1.057893707 um,0.999861
1.063183176 um,0.999282
1.068499092 um,0.999371
1.073841587 um,0.998724
1.079210795 um,0.996206
1.084606849 um,0.99132
1.090029883 um,0.990675
1.095480033 um,0.982173
1.100957433 um,0.970965
1.10646222 um,0.969365
1.111994531 um,0.949603
1.117554504 um,0.90986
1.123142276 um,0.847218
1.128757988 um,0.837252
1.134401778 um,0.797648
1.140073787 um,0.894404
1.145774156 um,0.850536
1.151503026 um,0.78109
1.157260541 um,0.808559
1.163046844 um,0.752951
1.168862078 um,0.82892
1.174706389 um,0.871018
1.180579921 um,0.898656
1.18648282 um,0.905977
1.192415234 um,0.943535
1.198377311 um,0.957397
1.204369197 um,0.967035
1.210391043 um,0.977064
1.216442998 um,0.983361
1.222525213 um,0.983935
1.228637839 um,0.990942
1.234781029 um,0.994654
1.240954934 um,0.997766
1.247159708 um,0.998509
1.253395507 um,0.998571
1.259662485 um,0.998957
1.265960797 um,0.9987
1.272290601 um,0.998952
1.278652054 um,0.998688
1.285045314 um,0.998511
1.291470541 um,0.99483
1.297927893 um,0.992969
1.304417533 um,0.983415
1.310939621 um,0.965484
1.317494319 um,0.941554
1.32408179 um,0.946048
1.330702199 um,0.866767
1.33735571 um,0.901094
1.344042489 um,0.840619
1.350762701 um,0.818424
1.357516515 um,0.680342
1.364304097 um,0.59533
1.371125618 um,0.620544
1.377981246 um,0.634449
1.384871152 um,0.64423
1.391795508 um,0.670796
1.398754485 um,0.67702
1.405748258 um,0.714393
1.412776999 um,0.793102
1.419840884 um,0.839373
1.426940089 um,0.863334
1.434074789 um,0.866092
1.441245163 um,0.882939
1.448451389 um,0.886185
1.455693646 um,0.919943
1.462972114 um,0.91864
1.470286975 um,0.899912
1.477638409 um,0.934729
1.485026601 um,0.947738
1.492451734 um,0.967605
1.499913993 um,0.983303
1.507413563 um,0.981915
1.514950631 um,0.988806
1.522525384 um,0.994846
1.530138011 um,0.990827
1.537788701 um,0.986263
1.545477645 um,0.994024
1.553205033 um,0.997124
1.560971058 um,0.996145
1.568775913 um,0.981285
1.576619793 um,0.975472
1.584502892 um,0.993906
1.592425406 um,0.99683
1.600387533 um,0.971697
1.608389471 um,0.976461
1.616431418 um,0.976228
1.624513575 um,0.93555
1.632636143 um,0.888102
1.640799324 um,0.915397
1.649003321 um,0.814773
1.657248337 um,0.903668
1.665534579 um,0.825276
1.673862252 um,0.906017
1.682231563 um,0.898669
1.690642721 um,0.839963
1.699095934 um,0.786342
1.707591414 um,0.73683
1.716129371 um,0.860359
1.724710018 um,0.761859
1.733333568 um,0.829751
1.742000236 um,0.879813
1.750710237 um,0.89358
1.759463788 um,0.885066
1.768261107 um,0.830067
1.777102413 um,0.827895
1.785987925 um,0.820784
1.794917864 um,0.849352
1.803892454 um,0.900677
1.812911916 um,0.881198
1.821976476 um,0.864532
1.831086358 um,0.768316
1.84024179 um,0.652305
1.849442999 um,0.623342
1.858690214 um,0.646434
1.867983665 um,0.6392
1.877323583 um,0.661859
1.886710201 um,0.741953
1.896143752 um,0.740135
1.905624471 um,0.735399
1.915152593 um,0.786287
1.924728356 um,0.85128
1.934351998 um,0.896336
1.944023758 um,0.91755
1.953743877 um,0.879146
1.963512596 um,0.887882
1.973330159 um,0.955329
1.98319681 um,0.96985
1.993112794 um,0.967786
2.003078358 um,0.775325
2.01309375 um,0.8163
2.023159218 um,0.946109
2.033275015 um,0.954658
2.04344139 um,0.952024
2.053658597 um,0.896999
2.06392689 um,0.919085
2.074246524 um,0.954714
2.084617757 um,0.966261
2.095040845 um,0.978797
2.10551605 um,0.988768
2.11604363 um,0.991284
2.126623848 um,0.992239
2.137256967 um,0.98493
2.147943252 um,0.958426
2.158682968 um,0.92118
2.169476383 um,0.85555
2.180323765 um,0.942777
2.191225384 um,0.937147
2.202181511 um,0.652449
2.213192418 um,0.897814
2.224258381 um,0.838993
2.235379672 um,0.778651
2.246556571 um,0.724296
2.257789354 um,0.708589
2.2690783 um,0.718168
2.280423692 um,0.690003
2.29182581 um,0.594589
2.303284939 um,0.591314
2.314801364 um,0.598302
2.326375371 um,0.667989
2.338007248 um,0.600264
2.349697284 um,0.565258
2.36144577 um,0.70975
2.373252999 um,0.605452
2.385119264 um,0.735519
2.397044861 um,0.77157
2.409030085 um,0.829101
2.421075235 um,0.758847
2.433180612 um,0.809001
2.445346515 um,0.84095
2.457573247 um,0.872714
2.469861113 um,0.883267
2.482210419 um,0.879162
2.494621471 um,0.879119
2.507094578 um,0.870298
2.519630051 um,0.848983
2.532228202 um,0.799935
2.544889343 um,0.711447
2.557613789 um,0.619177
2.570401858 um,0.458983
2.583253867 um,0.317124
2.596170137 um,0.230949
2.609150988 um,0.150795
2.622196742 um,0.166196
2.635307726 um,0.302637
2.648484265 um,0.285438
2.661726686 um,0.1108
2.67503532 um,0.107085
2.688410496 um,0.0708809
2.701852549 um,0.0818693
2.715361811 um,0.190562
2.72893862 um,0.40463
2.742583314 um,0.354976
2.75629623 um,0.130334
2.770077711 um,0.156299
2.7839281 um,0.294229
2.79784774 um,0.566341
2.811836979 um,0.671255
2.825896164 um,0.771299
2.840025645 um,0.766015
2.854225773 um,0.812066
2.868496902 um,0.884039
2.882839386 um,0.899547
2.897253583 um,0.919873
2.911739851 um,0.926276
2.92629855 um,0.948599
2.940930043 um,0.948867
2.955634693 um,0.941097
2.970412867 um,0.899171
2.985264931 um,0.96197
3.000191256 um,0.960803
3.015192212 um,0.931976
3.030268173 um,0.934394
3.045419514 um,0.897577
3.060646612 um,0.925695
3.075949845 um,0.939804
3.091329594 um,0.893605
3.106786242 um,0.878587
3.122320173 um,0.889094
3.137931774 um,0.910755
3.153621433 um,0.89323
3.16938954 um,0.87697
3.185236488 um,0.844221
3.20116267 um,0.757306
3.217168483 um,0.726604
3.233254326 um,0.668787
3.249420598 um,0.586752
3.265667701 um,0.641851
3.281996039 um,0.779861
3.298406019 um,0.734193
3.314898049 um,0.217586
3.33147254 um,0.614623
3.348129902 um,0.719562
3.364870552 um,0.628772
3.381694905 um,0.669747
3.398603379 um,0.682319
3.415596396 um,0.730413
3.432674378 um,0.710966
3.44983775 um,0.728206
3.467086939 um,0.708461
3.484422373 um,0.711754
3.501844485 um,0.80133
3.519353708 um,0.82077
3.536950476 um,0.714261
3.554635228 um,0.825325
3.572408405 um,0.766786
3.590270447 um,0.784955
3.608221799 um,0.809571
3.626262908 um,0.885936
3.644394222 um,0.853685
3.662616193 um,0.878481
3.680929274 um,0.904665
3.699333921 um,0.90275
3.71783059 um,0.905479
3.736419743 um,0.888996
3.755101842 um,0.913237
3.773877351 um,0.902132
3.792746738 um,0.870364
3.811710472 um,0.932381
