0.4 um,0.999829
0.402 um,0.999834
0.40401 um,0.999837
0.40603005 um,0.99984
0.4080602003 um,0.999843
0.4101005013 um,0.999846
0.4121510038 um,0.999849
0.4142117588 um,0.999852
0.4162828176 um,0.999855
0.4183642317 um,0.999858
0.4204560528 um,0.999861
0.4225583331 um,0.999864
0.4246711247 um,0.999866
0.4267944804 um,0.999869
0.4289284528 um,0.999871
0.431073095 um,0.999874
0.4332284605 um,0.999876
0.4353946028 um,0.999879
0.4375715758 um,0.999881
0.4397594337 um,0.999882
0.4419582309 um,0.99988
0.444168022 um,0.999882
0.4463888621 um,0.999888
0.4486208064 um,0.999892
0.4508639105 um,0.999894
0.45311823 um,0.999896
0.4553838212 um,0.999898
0.4576607403 um,0.9999
0.459949044 um,0.999901
0.4622487892 um,0.999904
0.4645600332 um,0.999906
0.4668828333 um,0.999907
0.4692172475 um,0.999908
0.4715633337 um,0.99991
0.4739211504 um,0.999912
0.4762907561 um,0.999915
0.4786722099 um,0.999915
0.481065571 um,0.999916
0.4834708988 um,0.999915
0.4858882533 um,0.99991
0.4883176946 um,0.99992
0.4907592831 um,0.999923
0.4932130795 um,0.999926
0.4956791449 um,0.999927
0.4981575406 um,0.999928
0.5006483283 um,0.999927
0.5031515699 um,0.999904
0.5056673278 um,0.999906
0.5081956644 um,0.999914
0.5107366428 um,0.999928
0.513290326 um,0.999935
0.5158567776 um,0.999936
0.5184360615 um,0.999938
0.5210282418 um,0.999938
0.523633383 um,0.999938
0.5262515499 um,0.99994
0.5288828077 um,0.999942
0.5315272217 um,0.999942
0.5341848578 um,0.999941
0.5368557821 um,0.999936
0.539540061 um,0.999918
0.5422377613 um,0.999886
0.5449489501 um,0.999909
0.5476736949 um,0.999943
0.5504120634 um,0.99995
0.5531641237 um,0.999952
0.5559299443 um,0.999952
0.558709594 um,0.999953
0.561503142 um,0.999954
0.5643106577 um,0.999954
0.567132211 um,0.999947
0.569967872 um,0.999932
0.5728177114 um,0.99993
0.5756818 um,0.999933
0.578560209 um,0.999946
0.58145301 um,0.999956
0.584360275 um,0.999956
0.5872820764 um,0.999893
0.5902184868 um,0.999778
0.5931695792 um,0.99979
0.5961354271 um,0.999866
0.5991161043 um,0.999932
0.6021116848 um,0.999958
0.6051222432 um,0.999963
0.6081478544 um,0.999957
0.6111885937 um,0.999948
0.6142445367 um,0.99989
0.6173157594 um,0.999798
0.6204023382 um,0.99978
0.6235043498 um,0.9999
0.6266218716 um,0.999945
0.629754981 um,0.999948
0.6329037559 um,0.999954
0.6360682746 um,0.999962
0.639248616 um,0.999963
0.6424448591 um,0.999958
0.6456570834 um,0.999918
0.6488853688 um,0.999824
0.6521297956 um,0.999874
0.6553904446 um,0.999875
0.6586673968 um,0.999922
0.6619607338 um,0.999934
0.6652705375 um,0.999907
0.6685968902 um,0.999927
0.6719398746 um,0.999955
0.675299574 um,0.999973
0.6786760719 um,0.999974
0.6820694522 um,0.999961
0.6854797995 um,0.999959
0.6889071985 um,0.999966
0.6923517345 um,0.999824
0.6958134932 um,0.999643
0.6992925606 um,0.999665
0.7027890234 um,0.999679
0.7063029686 um,0.999824
0.7098344834 um,0.999899
0.7133836558 um,0.999895
0.7169505741 um,0.998934
0.720535327 um,0.998038
0.7241380036 um,0.997508
0.7277586936 um,0.997531
0.7313974871 um,0.998835
0.7350544745 um,0.99956
0.7387297469 um,0.999822
0.7424233956 um,0.999956
0.7461355126 um,0.999978
0.7498661902 um,0.99998
0.7536155211 um,0.999981
0.7573835987 um,0.999976
0.7611705167 um,0.999951
0.7649763693 um,0.999935
0.7688012511 um,0.999938
0.7726452574 um,0.999917
0.7765084837 um,0.999883
0.7803910261 um,0.999777
0.7842929812 um,0.999715
0.7882144461 um,0.999672
0.7921555184 um,0.9996
0.796116296 um,0.999494
0.8000968774 um,0.999506
0.8040973618 um,0.999682
0.8081178486 um,0.999784
0.8121584379 um,0.999523
0.8162192301 um,0.99805
0.8203003262 um,0.998634
0.8244018279 um,0.998766
0.828523837 um,0.99879
0.8326664562 um,0.999521
0.8368297885 um,0.999879
0.8410139374 um,0.999907
0.8452190071 um,0.999953
0.8494451021 um,0.999956
0.8536923276 um,0.999968
0.8579607893 um,0.999983
0.8622505932 um,0.99999
0.8665618462 um,0.999989
0.8708946554 um,0.999465
0.8752491287 um,0.999582
0.8796253743 um,0.997698
0.8840235012 um,0.992208
0.8884436187 um,0.992833
0.8928858368 um,0.995215
0.897350266 um,0.993947
0.9018370173 um,0.995521
0.9063462024 um,0.997147
0.9108779334 um,0.997373
0.9154323231 um,0.998291
0.9200094847 um,0.999015
0.9246095321 um,0.999205
0.9292325798 um,0.996816
0.9338787427 um,0.983217
0.9385481364 um,0.990304
0.9432408771 um,0.989866
0.9479570815 um,0.991304
0.9526968669 um,0.992531
0.9574603512 um,0.995085
0.962247653 um,0.996166
0.9670588912 um,0.997027
0.9718941857 um,0.997357
0.9767536566 um,0.997304
0.9816374249 um,0.997809
0.986545612 um,0.997874
0.9914783401 um,0.997628
0.9964357318 um,0.997462
1.00141791 um,0.997745
1.006425 um,0.997802
1.011457125 um,0.997815
1.016514411 um,0.998296
1.021596983 um,0.998867
1.026704968 um,0.999245
1.031838492 um,0.99965
1.036997685 um,0.999824
1.042182673 um,0.999929
1.047393587 um,0.999955
1.052630555 um,0.999976
1.057893707 um,0.999994
1.063183176 um,0.999987
1.068499092 um,0.999983
1.073841587 um,0.999965
1.079210795 um,0.999897
1.084606849 um,0.999671
1.090029883 um,0.999362
1.095480033 um,0.99858
1.100957433 um,0.998316
1.10646222 um,0.997164
1.111994531 um,0.992328
1.117554504 um,0.979943
1.123142276 um,0.965528
1.128757988 um,0.964912
1.134401778 um,0.953023
1.140073787 um,0.978949
1.145774156 um,0.968179
1.151503026 um,0.944426
1.157260541 um,0.948593
1.163046844 um,0.931894
1.168862078 um,0.95592
1.174706389 um,0.97223
1.180579921 um,0.97973
1.18648282 um,0.981133
1.192415234 um,0.990145
1.198377311 um,0.993638
1.204369197 um,0.9954
1.210391043 um,0.997737
1.216442998 um,0.998549
1.222525213 um,0.99876
1.228637839 um,0.999048
1.234781029 um,0.999277
1.240954934 um,0.999665
1.247159708 um,0.999758
1.253395507 um,0.999881
1.259662485 um,0.999914
1.265960797 um,0.999928
1.272290601 um,0.999942
1.278652054 um,0.999953
1.285045314 um,0.999954
1.291470541 um,0.999819
1.297927893 um,0.999479
1.304417533 um,0.997774
1.310939621 um,0.991384
1.317494319 um,0.982385
1.32408179 um,0.984698
1.330702199 um,0.94563
1.33735571 um,0.972024
1.344042489 um,0.952181
1.350762701 um,0.947628
1.357516515 um,0.923959
1.364304097 um,0.925247
1.371125618 um,0.930255
1.377981246 um,0.925102
1.384871152 um,0.918829
1.391795508 um,0.931707
1.398754485 um,0.925163
1.405748258 um,0.925115
1.412776999 um,0.944003
1.419840884 um,0.956584
1.426940089 um,0.965409
1.434074789 um,0.973965
1.441245163 um,0.979585
1.448451389 um,0.98174
1.455693646 um,0.989362
1.462972114 um,0.988954
1.470286975 um,0.983423
1.477638409 um,0.987445
1.485026601 um,0.991913
1.492451734 um,0.996045
1.499913993 um,0.998287
1.507413563 um,0.99836
1.514950631 um,0.999218
1.522525384 um,0.999652
1.530138011 um,0.99958
1.537788701 um,0.999373
1.545477645 um,0.999802
1.553205033 um,0.999912
1.560971058 um,0.999862
1.568775913 um,0.997572
1.576619793 um,0.99637
1.584502892 um,0.999385
1.592425406 um,0.999844
1.600387533 um,0.996003
1.608389471 um,0.995436
1.616431418 um,0.990834
1.624513575 um,0.968942
1.632636143 um,0.942424
1.640799324 um,0.963499
1.649003321 um,0.930527
1.657248337 um,0.964508
1.665534579 um,0.916469
1.673862252 um,0.96433
1.682231563 um,0.959749
1.690642721 um,0.934601
1.699095934 um,0.907409
1.707591414 um,0.884521
1.716129371 um,0.949648
1.724710018 um,0.896079
1.733333568 um,0.927492
1.742000236 um,0.952203
1.750710237 um,0.96349
1.759463788 um,0.961703
1.768261107 um,0.939139
1.777102413 um,0.943218
1.785987925 um,0.936324
1.794917864 um,0.944518
1.803892454 um,0.967552
1.812911916 um,0.963048
1.821976476 um,0.968387
1.831086358 um,0.966007
1.84024179 um,0.96458
1.849442999 um,0.970175
