0.4 um,0.999433
0.402 um,0.999461
0.40401 um,0.999475
0.40603005 um,0.999484
0.4080602003 um,0.999496
0.4101005013 um,0.999505
0.4121510038 um,0.999514
0.4142117588 um,0.999522
0.4162828176 um,0.99952
0.4183642317 um,0.999533
0.4204560528 um,0.999549
0.4225583331 um,0.999561
0.4246711247 um,0.999568
0.4267944804 um,0.999573
0.4289284528 um,0.999583
0.431073095 um,0.999594
0.4332284605 um,0.999602
0.4353946028 um,0.999609
0.4375715758 um,0.999615
0.4397594337 um,0.999609
0.4419582309 um,0.999521
0.444168022 um,0.999514
0.4463888621 um,0.999594
0.4486208064 um,0.999649
0.4508639105 um,0.99966
0.45311823 um,0.99966
0.4553838212 um,0.999665
0.4576607403 um,0.999675
0.459949044 um,0.99968
0.4622487892 um,0.999693
0.4645600332 um,0.999698
0.4668828333 um,0.999688
0.4692172475 um,0.999661
0.4715633337 um,0.999678
0.4739211504 um,0.9997
0.4762907561 um,0.999722
0.4786722099 um,0.999725
0.481065571 um,0.999721
0.4834708988 um,0.999707
0.4858882533 um,0.999644
0.4883176946 um,0.999701
0.4907592831 um,0.999736
0.4932130795 um,0.999757
0.4956791449 um,0.999766
0.4981575406 um,0.999766
0.5006483283 um,0.99971
0.5031515699 um,0.9992
0.5056673278 um,0.999218
0.5081956644 um,0.99944
0.5107366428 um,0.999714
0.513290326 um,0.999786
0.5158567776 um,0.999786
0.5184360615 um,0.999799
0.5210282418 um,0.999797
0.523633383 um,0.999767
0.5262515499 um,0.999773
0.5288828077 um,0.999789
0.5315272217 um,0.999794
0.5341848578 um,0.999793
0.5368557821 um,0.999753
0.539540061 um,0.999576
0.5422377613 um,0.999249
0.5449489501 um,0.999375
0.5476736949 um,0.999723
0.5504120634 um,0.999806
0.5531641237 um,0.999843
0.5559299443 um,0.999843
0.558709594 um,0.999842
0.561503142 um,0.999838
0.5643106577 um,0.999837
0.567132211 um,0.999704
0.569967872 um,0.999379
0.5728177114 um,0.999393
0.5756818 um,0.999558
0.578560209 um,0.999728
0.58145301 um,0.999813
0.584360275 um,0.999771
0.5872820764 um,0.998498
0.5902184868 um,0.996051
0.5931695792 um,0.99631
0.5961354271 um,0.998059
0.5991161043 um,0.999378
0.6021116848 um,0.999809
0.6051222432 um,0.999864
0.6081478544 um,0.999836
0.6111885937 um,0.999777
0.6142445367 um,0.999434
0.6173157594 um,0.998885
0.6204023382 um,0.998775
0.6235043498 um,0.999483
0.6266218716 um,0.999594
0.629754981 um,0.999438
0.6329037559 um,0.99954
0.6360682746 um,0.999713
0.639248616 um,0.999784
0.6424448591 um,0.999718
0.6456570834 um,0.998908
0.6488853688 um,0.996979
0.6521297956 um,0.998087
0.6553904446 um,0.998219
0.6586673968 um,0.999302
0.6619607338 um,0.999615
0.6652705375 um,0.999473
0.6685968902 um,0.999626
0.6719398746 um,0.999794
0.675299574 um,0.999898
0.6786760719 um,0.9999
0.6820694522 um,0.999786
0.6854797995 um,0.999718
0.6889071985 um,0.999748
0.6923517345 um,0.997259
0.6958134932 um,0.994664
0.6992925606 um,0.99489
0.7027890234 um,0.995786
0.7063029686 um,0.997846
0.7098344834 um,0.998839
0.7133836558 um,0.998633
0.7169505741 um,0.988174
0.720535327 um,0.983463
0.7241380036 um,0.98023
0.7277586936 um,0.978311
0.7313974871 um,0.987882
0.7350544745 um,0.995117
0.7387297469 um,0.997979
0.7424233956 um,0.999644
0.7461355126 um,0.999879
0.7498661902 um,0.9999
0.7536155211 um,0.999917
0.7573835987 um,0.999885
0.7611705167 um,0.999746
0.7649763693 um,0.999652
0.7688012511 um,0.99967
0.7726452574 um,0.999544
0.7765084837 um,0.999341
0.7803910261 um,0.998701
0.7842929812 um,0.998277
0.7882144461 um,0.996595
0.7921555184 um,0.995841
0.796116296 um,0.994931
0.8000968774 um,0.994491
0.8040973618 um,0.996714
0.8081178486 um,0.99767
0.8121584379 um,0.993617
0.8162192301 um,0.982011
0.8203003262 um,0.989558
0.8244018279 um,0.989474
0.828523837 um,0.988825
0.8326664562 um,0.994265
0.8368297885 um,0.998097
0.8410139374 um,0.998295
0.8452190071 um,0.999179
0.8494451021 um,0.999231
0.8536923276 um,0.999523
0.8579607893 um,0.999826
0.8622505932 um,0.999949
0.8665618462 um,0.999961
0.8708946554 um,0.996778
0.8752491287 um,0.997471
0.8796253743 um,0.986647
0.8840235012 um,0.954235
0.8884436187 um,0.958459
0.8928858368 um,0.970106
0.897350266 um,0.963237
0.9018370173 um,0.975575
0.9063462024 um,0.982489
0.9108779334 um,0.979484
0.9154323231 um,0.981595
0.9200094847 um,0.988278
0.9246095321 um,0.98958
0.9292325798 um,0.975392
0.9338787427 um,0.946792
0.9385481364 um,0.96072
0.9432408771 um,0.970107
0.9479570815 um,0.963463
0.9526968669 um,0.965687
0.9574603512 um,0.967087
0.962247653 um,0.974575
0.9670588912 um,0.980722
0.9718941857 um,0.982352
0.9767536566 um,0.981776
0.9816374249 um,0.985723
0.986545612 um,0.987794
0.9914783401 um,0.986833
0.9964357318 um,0.986165
1.00141791 um,0.987247
1.006425 um,0.987569
1.011457125 um,0.98765
1.016514411 um,0.990407
1.021596983 um,0.993318
1.026704968 um,0.995687
1.031838492 um,0.998041
1.036997685 um,0.999071
1.042182673 um,0.999619
1.047393587 um,0.999801
1.052630555 um,0.999957
1.057893707 um,0.999971
1.063183176 um,0.999935
1.068499092 um,0.999823
1.073841587 um,0.999502
1.079210795 um,0.998435
1.084606849 um,0.995888
1.090029883 um,0.994751
1.095480033 um,0.989579
1.100957433 um,0.984974
1.10646222 um,0.980293
1.111994531 um,0.960819
1.117554504 um,0.935929
1.123142276 um,0.87625
1.128757988 um,0.878938
1.134401778 um,0.845578
1.140073787 um,0.916663
1.145774156 um,0.880808
1.151503026 um,0.785564
1.157260541 um,0.805273
1.163046844 um,0.745838
1.168862078 um,0.824779
1.174706389 um,0.871545
1.180579921 um,0.903037
1.18648282 um,0.910973
1.192415234 um,0.949103
1.198377311 um,0.965275
1.204369197 um,0.976982
1.210391043 um,0.985097
1.216442998 um,0.990318
1.222525213 um,0.992728
1.228637839 um,0.993873
1.234781029 um,0.995868
1.240954934 um,0.998125
1.247159708 um,0.998652
1.253395507 um,0.999304
1.259662485 um,0.999495
1.265960797 um,0.999521
1.272290601 um,0.999564
1.278652054 um,0.999491
1.285045314 um,0.999494
1.291470541 um,0.998365
1.297927893 um,0.995691
1.304417533 um,0.986637
1.310939621 um,0.966204
1.317494319 um,0.951053
1.32408179 um,0.958541
1.330702199 um,0.866251
1.33735571 um,0.91751
1.344042489 um,0.857811
1.350762701 um,0.850905
1.357516515 um,0.787787
1.364304097 um,0.794558
1.371125618 um,0.798049
1.377981246 um,0.792632
1.384871152 um,0.774644
1.391795508 um,0.802206
1.398754485 um,0.792858
1.405748258 um,0.793612
1.412776999 um,0.83863
1.419840884 um,0.876444
1.426940089 um,0.890531
1.434074789 um,0.919597
1.441245163 um,0.938331
1.448451389 um,0.941756
1.455693646 um,0.957737
1.462972114 um,0.962104
1.470286975 um,0.951774
1.477638409 um,0.960673
1.485026601 um,0.966723
1.492451734 um,0.9783
1.499913993 um,0.988943
1.507413563 um,0.988152
1.514950631 um,0.993042
1.522525384 um,0.99709
1.530138011 um,0.997972
1.537788701 um,0.998263
1.545477645 um,0.998835
1.553205033 um,0.999254
1.560971058 um,0.998864
1.568775913 um,0.997018
1.576619793 um,0.995906
1.584502892 um,0.999055
1.592425406 um,0.999116
1.600387533 um,0.994549
1.608389471 um,0.991108
1.616431418 um,0.967001
1.624513575 um,0.917196
1.632636143 um,0.87881
1.640799324 um,0.92175
1.649003321 um,0.834428
1.657248337 um,0.908409
1.665534579 um,0.836919
1.673862252 um,0.901192
1.682231563 um,0.892151
1.690642721 um,0.841709
1.699095934 um,0.768469
1.707591414 um,0.7568
1.716129371 um,0.872191
1.724710018 um,0.778002
1.733333568 um,0.813383
1.742000236 um,0.869249
1.750710237 um,0.8871
1.759463788 um,0.877006
1.768261107 um,0.842861
1.777102413 um,0.855709
1.785987925 um,0.835769
1.794917864 um,0.85398
1.803892454 um,0.919564
1.812911916 um,0.913038
1.821976476 um,0.920947
1.831086358 um,0.913525
1.84024179 um,0.907208
1.849442999 um,0.916373
1.858690214 um,0.919752
1.867983665 um,0.919213
1.877323583 um,0.924465
1.886710201 um,0.955373
1.896143752 um,0.953093
1.905624471 um,0.946835
1.915152593 um,0.93712
1.924728356 um,0.945634
1.934351998 um,0.952301
1.944023758 um,0.958284
1.953743877 um,0.970018
1.963512596 um,0.977189
1.973330159 um,0.985373
1.98319681 um,0.987518
1.993112794 um,0.989548
2.003078358 um,0.977767
2.01309375 um,0.981161
2.023159218 um,0.990474
2.033275015 um,0.995344
2.04344139 um,0.994198
2.053658597 um,0.985824
2.06392689 um,0.990029
2.074246524 um,0.993783
2.084617757 um,0.996336
2.095040845 um,0.996793
2.10551605 um,0.997934
2.11604363 um,0.995841
2.126623848 um,0.990989
2.137256967 um,0.977832
2.147943252 um,0.952818
2.158682968 um,0.921958
2.169476383 um,0.875544
2.180323765 um,0.955007
2.191225384 um,0.927403
2.202181511 um,0.652962
2.213192418 um,0.88399
2.224258381 um,0.840587
2.235379672 um,0.780445
2.246556571 um,0.709252
2.257789354 um,0.705024
2.2690783 um,0.753583
2.280423692 um,0.739062
2.29182581 um,0.631062
2.303284939 um,0.71191
2.314801364 um,0.677832
2.326375371 um,0.708733
2.338007248 um,0.67326
2.349697284 um,0.646934
2.36144577 um,0.746865
2.373252999 um,0.669452
2.385119264 um,0.777822
2.397044861 um,0.792727
2.409030085 um,0.83674
2.421075235 um,0.758442
2.433180612 um,0.806061
2.445346515 um,0.853884
2.457573247 um,0.873954
2.469861113 um,0.900971
2.482210419 um,0.920453
2.494621471 um,0.93795
2.507094578 um,0.944091
2.519630051 um,0.941604
2.532228202 um,0.942787
2.544889343 um,0.920667
2.557613789 um,0.87202
2.570401858 um,0.870506
2.583253867 um,0.865298
2.596170137 um,0.842457
2.609150988 um,0.863611
2.622196742 um,0.876108
2.635307726 um,0.899288
2.648484265 um,0.903869
2.661726686 um,0.825887
2.67503532 um,0.811307
2.688410496 um,0.865715
2.701852549 um,0.863952
2.715361811 um,0.86433
2.72893862 um,0.908275
2.742583314 um,0.897234
2.75629623 um,0.880041
2.770077711 um,0.888251
2.7839281 um,0.893011
2.79784774 um,0.920964
2.811836979 um,0.927616
2.825896164 um,0.948256
2.840025645 um,0.941343
2.854225773 um,0.945548
2.868496902 um,0.965337
2.882839386 um,0.965232
2.897253583 um,0.974452
2.911739851 um,0.973002
2.92629855 um,0.982596
2.940930043 um,0.981914
2.955634693 um,0.980534
2.970412867 um,0.966461
2.985264931 um,0.983119
3.000191256 um,0.980585
3.015192212 um,0.979261
3.030268173 um,0.977053
3.045419514 um,0.972641
3.060646612 um,0.976748
3.075949845 um,0.984579
3.091329594 um,0.975687
3.106786242 um,0.973329
3.122320173 um,0.953279
3.137931774 um,0.941389
3.153621433 um,0.873047
3.16938954 um,0.869216
3.185236488 um,0.861604
3.20116267 um,0.829262
3.217168483 um,0.828255
3.233254326 um,0.788026
3.249420598 um,0.730356
3.265667701 um,0.830045
3.281996039 um,0.874284
3.298406019 um,0.8667
3.314898049 um,0.357051
3.33147254 um,0.653546
3.348129902 um,0.822248
3.364870552 um,0.76514
3.381694905 um,0.780298
3.398603379 um,0.779081
3.415596396 um,0.802412
3.432674378 um,0.782522
3.44983775 um,0.770706
3.467086939 um,0.756618
3.484422373 um,0.791092
3.501844485 um,0.86273
3.519353708 um,0.838323
3.536950476 um,0.848404
3.554635228 um,0.88888
3.572408405 um,0.839735
3.590270447 um,0.814007
3.608221799 um,0.827335
3.626262908 um,0.907554
3.644394222 um,0.898452
3.662616193 um,0.89532
3.680929274 um,0.910587
3.699333921 um,0.903483
3.71783059 um,0.91447
3.736419743 um,0.911746
3.755101842 um,0.930305
3.773877351 um,0.912048
3.792746738 um,0.891078
3.811710472 um,0.955965
3.830769024 um,0.945748
3.849922869 um,0.891335
3.869172484 um,0.909999
3.888518346 um,0.936145
3.907960938 um,0.947311
3.927500742 um,0.951336
3.947138246 um,0.948957
3.966873937 um,0.954162
3.986708307 um,0.971977
4.006641849 um,0.962229
4.026675058 um,0.976649
4.046808433 um,0.972875
4.067042475 um,0.980289
4.087377688 um,0.984413
4.107814576 um,0.981358
4.128353649 um,0.991388
4.148995417 um,0.982596
4.169740394 um,0.993302
4.190589096 um,0.976191
4.211542042 um,0.840836
4.232599752 um,0.636941
4.253762751 um,0.720024
4.275031564 um,0.622524
4.296406722 um,0.732213
4.317888756 um,0.82382
4.3394782 um,0.875747
4.361175591 um,0.899449
4.382981469 um,0.929589
4.404896376 um,0.942283
4.426920858 um,0.958419
4.449055462 um,0.970652
4.471300739 um,0.984503
4.493657243 um,0.992889
4.516125529 um,0.99706
4.538706157 um,0.977785
4.561399688 um,0.994024
4.584206686 um,0.997789
4.60712772 um,0.995284
4.630163358 um,0.995533
4.653314175 um,0.994532
4.676580746 um,0.991632
4.69996365 um,0.994279
4.723463468 um,0.994112
4.747080785 um,0.995823
4.770816189 um,0.993442
4.79467027 um,0.993991
4.818643622 um,0.984422
4.84273684 um,0.992466
4.866950524 um,0.994821
4.891285276 um,0.992738
4.915741703 um,0.995142
4.940320411 um,0.993307
4.965022013 um,0.995462
4.989847123 um,0.994638
5.014796359 um,0.985294
5.039870341 um,0.993988
5.065069693 um,0.997224
5.090395041 um,0.991839
5.115847016 um,0.992654
5.141426251 um,0.979766
5.167133383 um,0.987702
5.192969049 um,0.990374
5.218933895 um,0.982687
5.245028564 um,0.982831
5.271253707 um,0.979727
5.297609976 um,0.986417
5.324098025 um,0.992301
5.350718516 um,0.953013
5.377472108 um,0.982976
5.404359469 um,0.984063
5.431381266 um,0.95767
5.458538172 um,0.956852
5.485830863 um,0.973947
5.513260018 um,0.979799
5.540826318 um,0.970356
5.568530449 um,0.9361
5.596373101 um,0.962794
5.624354967 um,0.941954
5.652476742 um,0.938707
5.680739126 um,0.951581
5.709142821 um,0.926646
5.737688535 um,0.921691
5.766376978 um,0.904035
5.795208863 um,0.963338
5.824184907 um,0.882967
5.853305832 um,0.927447
5.882572361 um,0.84152
5.911985223 um,0.917137
5.941545149 um,0.869442
5.971252874 um,0.875918
6.001109139 um,0.9
6.031114685 um,0.907923
6.061270258 um,0.832797
6.091576609 um,0.927471
6.122034492 um,0.908292
6.152644665 um,0.906707
6.183407888 um,0.90164
6.214324928 um,0.954026
6.245396552 um,0.960233
6.276623535 um,0.966797
6.308006653 um,0.979907
6.339546686 um,0.884418
6.371244419 um,0.921766
6.403100641 um,0.802759
6.435116145 um,0.911406
6.467291725 um,0.864306
6.499628184 um,0.78677
6.532126325 um,0.915731
6.564786956 um,0.811191
6.597610891 um,0.901257
6.630598946 um,0.762731
6.66375194 um,0.894684
6.6970707 um,0.915599
6.730556054 um,0.941826
6.764208834 um,0.937881
6.798029878 um,0.923401
6.832020027 um,0.930611
6.866180128 um,0.855393
6.900511028 um,0.940238
6.935013583 um,0.941259
6.969688651 um,0.914331
7.004537095 um,0.935873
7.03955978 um,0.898099
7.074757579 um,0.947727
7.110131367 um,0.946249
7.145682024 um,0.934885
7.181410434 um,0.939873
7.217317486 um,0.944333
7.253404073 um,0.927936
7.289671094 um,0.925646
7.326119449 um,0.887524
7.362750046 um,0.834628
7.399563797 um,0.832992
7.436561616 um,0.758653
7.473744424 um,0.811855
7.511113146 um,0.831748
7.548668712 um,0.872124
7.586412055 um,0.923716
7.624344115 um,0.940173
7.662465836 um,0.479003
7.700778165 um,0.672255
7.739282056 um,0.799631
7.777978466 um,0.827819
7.816868359 um,0.859597
7.8559527 um,0.855181
7.895232464 um,0.859265
7.934708626 um,0.877513
7.974382169 um,0.866474
8.01425408 um,0.879068
8.054325351 um,0.897207
8.094596977 um,0.921413
8.135069962 um,0.925095
8.175745312 um,0.928404
8.216624039 um,0.940021
8.257707159 um,0.942917
8.298995695 um,0.951722
8.340490673 um,0.959255
8.382193126 um,0.963872
8.424104092 um,0.961321
8.466224613 um,0.969687
8.508555736 um,0.973265
8.551098514 um,0.965092
8.593854007 um,0.966447
8.636823277 um,0.961259
8.680007393 um,0.97348
8.72340743 um,0.981049
8.767024467 um,0.979289
8.81085959 um,0.98184
8.854913888 um,0.987852
8.899188457 um,0.983159
8.943684399 um,0.989255
8.988402821 um,0.991015
9.033344836 um,0.986685
9.07851156 um,0.993005
9.123904118 um,0.991971
9.169523638 um,0.992113
9.215371256 um,0.994486
9.261448113 um,0.995703
9.307755353 um,0.994746
9.35429413 um,0.996933
9.401065601 um,0.997565
9.448070929 um,0.997452
9.495311283 um,0.997971
9.54278784 um,0.998768
9.590501779 um,0.998681
9.638454288 um,0.99919
9.686646559 um,0.998918
9.735079792 um,0.999271
9.783755191 um,0.999601
9.832673967 um,0.9994
9.881837337 um,0.99934
9.931246523 um,0.999692
9.980902756 um,0.999575
10.03080727 um,0.999729
10.08096131 um,0.999767
10.13136611 um,0.999737
10.18202294 um,0.999558
10.23293306 um,0.998837
10.28409772 um,0.998998
10.33551821 um,0.999308
10.3871958 um,0.999644
10.43913178 um,0.999425
10.49132744 um,0.99911
10.54378408 um,0.99814
10.596503 um,0.99943
10.64948551 um,0.999552
10.70273294 um,0.999622
