0.4 um,0.997945
0.402 um,0.997987
0.40401 um,0.998027
0.40603005 um,0.998064
0.4080602003 um,0.998104
0.4101005013 um,0.998141
0.4121510038 um,0.998178
0.4142117588 um,0.998214
0.4162828176 um,0.998248
0.4183642317 um,0.998282
0.4204560528 um,0.998316
0.4225583331 um,0.998351
0.4246711247 um,0.998383
0.4267944804 um,0.998415
0.4289284528 um,0.998446
0.431073095 um,0.998477
0.4332284605 um,0.998506
0.4353946028 um,0.998535
0.4375715758 um,0.998562
0.4397594337 um,0.998584
0.4419582309 um,0.998605
0.444168022 um,0.998638
0.4463888621 um,0.998672
0.4486208064 um,0.998701
0.4508639105 um,0.998726
0.45311823 um,0.99875
0.4553838212 um,0.998774
0.4576607403 um,0.998796
0.459949044 um,0.998816
0.4622487892 um,0.998847
0.4645600332 um,0.998869
0.4668828333 um,0.99889
0.4692172475 um,0.99891
0.4715633337 um,0.998932
0.4739211504 um,0.998954
0.4762907561 um,0.998974
0.4786722099 um,0.998989
0.481065571 um,0.998997
0.4834708988 um,0.999006
0.4858882533 um,0.998981
0.4883176946 um,0.999061
0.4907592831 um,0.99909
0.4932130795 um,0.999109
0.4956791449 um,0.999127
0.4981575406 um,0.999143
0.5006483283 um,0.999153
0.5031515699 um,0.999127
0.5056673278 um,0.999133
0.5081956644 um,0.999158
0.5107366428 um,0.999193
0.513290326 um,0.999234
0.5158567776 um,0.999239
0.5184360615 um,0.999265
0.5210282418 um,0.999272
0.523633383 um,0.999284
0.5262515499 um,0.999303
0.5288828077 um,0.999318
0.5315272217 um,0.999322
0.5341848578 um,0.999319
0.5368557821 um,0.999287
0.539540061 um,0.999188
0.5422377613 um,0.999006
0.5449489501 um,0.999181
0.5476736949 um,0.999388
0.5504120634 um,0.999422
0.5531641237 um,0.999434
0.5559299443 um,0.99944
0.558709594 um,0.999451
0.561503142 um,0.999462
0.5643106577 um,0.999468
0.567132211 um,0.999457
0.569967872 um,0.999421
0.5728177114 um,0.999405
0.5756818 um,0.999393
0.578560209 um,0.999451
0.58145301 um,0.999516
0.584360275 um,0.999537
0.5872820764 um,0.999464
0.5902184868 um,0.999239
0.5931695792 um,0.999244
0.5961354271 um,0.999393
0.5991161043 um,0.999505
0.6021116848 um,0.999563
0.6051222432 um,0.999582
0.6081478544 um,0.999543
0.6111885937 um,0.999474
0.6142445367 um,0.99906
0.6173157594 um,0.998395
0.6204023382 um,0.998268
0.6235043498 um,0.999144
0.6266218716 um,0.999534
0.629754981 um,0.999603
0.6329037559 um,0.999635
0.6360682746 um,0.999652
0.639248616 um,0.999645
0.6424448591 um,0.999618
0.6456570834 um,0.999583
0.6488853688 um,0.999383
0.6521297956 um,0.999462
0.6553904446 um,0.999428
0.6586673968 um,0.99948
0.6619607338 um,0.999448
0.6652705375 um,0.999241
0.6685968902 um,0.999377
0.6719398746 um,0.999577
0.675299574 um,0.999708
0.6786760719 um,0.999725
0.6820694522 um,0.999642
