0.4 um,0.999518
0.402 um,0.99956
0.40401 um,0.999576
0.40603005 um,0.999585
0.4080602003 um,0.999594
0.4101005013 um,0.9996
0.4121510038 um,0.999607
0.4142117588 um,0.999611
0.4162828176 um,0.999596
0.4183642317 um,0.999612
0.4204560528 um,0.999634
0.4225583331 um,0.999646
0.4246711247 um,0.99965
0.4267944804 um,0.99965
0.4289284528 um,0.99966
0.431073095 um,0.999672
0.4332284605 um,0.99968
0.4353946028 um,0.999686
0.4375715758 um,0.99969
0.4397594337 um,0.999678
0.4419582309 um,0.999494
0.444168022 um,0.999459
0.4463888621 um,0.999608
0.4486208064 um,0.99971
0.4508639105 um,0.999725
0.45311823 um,0.999718
0.4553838212 um,0.999723
0.4576607403 um,0.999738
0.459949044 um,0.999746
0.4622487892 um,0.999752
0.4645600332 um,0.999756
0.4668828333 um,0.999731
0.4692172475 um,0.999669
0.4715633337 um,0.999696
0.4739211504 um,0.999734
0.4762907561 um,0.999774
0.4786722099 um,0.999782
0.481065571 um,0.999785
0.4834708988 um,0.999767
0.4858882533 um,0.999697
0.4883176946 um,0.999712
0.4907592831 um,0.999763
0.4932130795 um,0.999799
0.4956791449 um,0.99981
0.4981575406 um,0.999807
0.5006483283 um,0.999693
0.5031515699 um,0.998687
0.5056673278 um,0.998739
0.5081956644 um,0.999183
0.5107366428 um,0.999718
0.513290326 um,0.999823
0.5158567776 um,0.999835
0.5184360615 um,0.999839
0.5210282418 um,0.999842
0.523633383 um,0.999777
0.5262515499 um,0.999775
0.5288828077 um,0.999802
0.5315272217 um,0.999824
0.5341848578 um,0.999843
0.5368557821 um,0.999828
0.539540061 um,0.99963
0.5422377613 um,0.999252
0.5449489501 um,0.999251
0.5476736949 um,0.999664
0.5504120634 um,0.999796
0.5531641237 um,0.999868
0.5559299443 um,0.999875
0.558709594 um,0.999869
0.561503142 um,0.999856
0.5643106577 um,0.999857
0.567132211 um,0.99961
0.569967872 um,0.998998
0.5728177114 um,0.999062
0.5756818 um,0.999441
0.578560209 um,0.999714
0.58145301 um,0.999802
0.584360275 um,0.999692
