0.4 um,0.998958
0.402 um,0.998982
0.40401 um,0.999003
0.40603005 um,0.999022
0.4080602003 um,0.999042
0.4101005013 um,0.999061
0.4121510038 um,0.999079
0.4142117588 um,0.999097
0.4162828176 um,0.999112
0.4183642317 um,0.99913
0.4204560528 um,0.999149
0.4225583331 um,0.999167
0.4246711247 um,0.999183
0.4267944804 um,0.999198
0.4289284528 um,0.999214
0.431073095 um,0.99923
0.4332284605 um,0.999245
0.4353946028 um,0.99926
0.4375715758 um,0.999274
0.4397594337 um,0.999284
0.4419582309 um,0.999277
0.444168022 um,0.999289
0.4463888621 um,0.999318
0.4486208064 um,0.999342
0.4508639105 um,0.999356
0.45311823 um,0.999367
0.4553838212 um,0.99938
0.4576607403 um,0.999392
0.459949044 um,0.999403
0.4622487892 um,0.999417
0.4645600332 um,0.999429
0.4668828333 um,0.999436
0.4692172475 um,0.99944
0.4715633337 um,0.999454
0.4739211504 um,0.999468
0.4762907561 um,0.999481
0.4786722099 um,0.99949
0.481065571 um,0.999497
0.4834708988 um,0.999501
0.4858882533 um,0.999491
0.4883176946 um,0.999519
0.4907592831 um,0.999536
0.4932130795 um,0.999549
0.4956791449 um,0.999559
0.4981575406 um,0.999566
0.5006483283 um,0.999561
0.5031515699 um,0.999452
0.5056673278 um,0.999466
0.5081956644 um,0.999517
0.5107366428 um,0.999585
0.513290326 um,0.999612
0.5158567776 um,0.999618
0.5184360615 um,0.999629
0.5210282418 um,0.999634
0.523633383 um,0.999634
0.5262515499 um,0.999642
0.5288828077 um,0.999652
0.5315272217 um,0.999658
0.5341848578 um,0.999661
0.5368557821 um,0.999652
0.539540061 um,0.999604
0.5422377613 um,0.999517
0.5449489501 um,0.999571
0.5476736949 um,0.999674
0.5504120634 um,0.9997
0.5531641237 um,0.999713
0.5559299443 um,0.999718
0.558709594 um,0.999723
0.561503142 um,0.999727
0.5643106577 um,0.99973
0.567132211 um,0.999702
0.569967872 um,0.999634
0.5728177114 um,0.999637
0.5756818 um,0.999672
0.578560209 um,0.999719
0.58145301 um,0.999749
0.584360275 um,0.999745
0.5872820764 um,0.999448
0.5902184868 um,0.998885
0.5931695792 um,0.998949
0.5961354271 um,0.999347
0.5991161043 um,0.999658
0.6021116848 um,0.999771
0.6051222432 um,0.99979
0.6081478544 um,0.999782
0.6111885937 um,0.999763
0.6142445367 um,0.999638
0.6173157594 um,0.999435
0.6204023382 um,0.999397
0.6235043498 um,0.999666
0.6266218716 um,0.99974
0.629754981 um,0.999723
0.6329037559 um,0.99975
0.6360682746 um,0.999789
0.639248616 um,0.999804
0.6424448591 um,0.999789
0.6456570834 um,0.999597
0.6488853688 um,0.999147
0.6521297956 um,0.999403
0.6553904446 um,0.999429
0.6586673968 um,0.999681
0.6619607338 um,0.999754
0.6652705375 um,0.999701
0.6685968902 um,0.999754
0.6719398746 um,0.999818
0.675299574 um,0.999859
0.6786760719 um,0.999863
0.6820694522 um,0.999829
0.6854797995 um,0.999816
0.6889071985 um,0.999832
0.6923517345 um,0.999183
0.6958134932 um,0.998378
0.6992925606 um,0.998541
0.7027890234 um,0.998754
0.7063029686 um,0.999325
0.7098344834 um,0.999593
0.7133836558 um,0.999557
0.7169505741 um,0.995831
0.720535327 um,0.993283
0.7241380036 um,0.991957
0.7277586936 um,0.992251
0.7313974871 um,0.996176
0.7350544745 um,0.998498
0.7387297469 um,0.999342
0.7424233956 um,0.999816
0.7461355126 um,0.999889
0.7498661902 um,0.999898
0.7536155211 um,0.999905
0.7573835987 um,0.999894
0.7611705167 um,0.999841
0.7649763693 um,0.999807
0.7688012511 um,0.999815
0.7726452574 um,0.999769
0.7765084837 um,0.999695
0.7803910261 um,0.999454
0.7842929812 um,0.999289
0.7882144461 um,0.998928
0.7921555184 um,0.998703
0.796116296 um,0.99844
0.8000968774 um,0.998376
0.8040973618 um,0.998993
0.8081178486 um,0.999282
0.8121584379 um,0.998036
0.8162192301 um,0.992628
0.8203003262 um,0.995198
0.8244018279 um,0.995423
0.828523837 um,0.995404
0.8326664562 um,0.997995
0.8368297885 um,0.999422
0.8410139374 um,0.99954
0.8452190071 um,0.999763
0.8494451021 um,0.999779
0.8536923276 um,0.999842
0.8579607893 um,0.999914
0.8622505932 um,0.999944
0.8665618462 um,0.99992
0.8708946554 um,0.998712
0.8752491287 um,0.999031
0.8796253743 um,0.994918
0.8840235012 um,0.982472
0.8884436187 um,0.983986
0.8928858368 um,0.988838
0.897350266 um,0.983878
0.9018370173 um,0.988331
0.9063462024 um,0.99151
0.9108779334 um,0.991093
0.9154323231 um,0.993275
0.9200094847 um,0.995886
0.9246095321 um,0.996505
0.9292325798 um,0.989136
0.9338787427 um,0.966001
0.9385481364 um,0.978255
0.9432408771 um,0.980437
0.9479570815 um,0.979955
0.9526968669 um,0.981268
0.9574603512 um,0.984076
0.962247653 um,0.988066
0.9670588912 um,0.99094
0.9718941857 um,0.992248
0.9767536566 um,0.99227
0.9816374249 um,0.994437
0.986545612 um,0.99526
0.9914783401 um,0.994863
0.9964357318 um,0.994576
1.00141791 um,0.995097
1.006425 um,0.995218
1.011457125 um,0.995253
1.016514411 um,0.996307
1.021596983 um,0.997481
1.026704968 um,0.998347
1.031838492 um,0.999231
1.036997685 um,0.99925
1.042182673 um,0.99977
1.047393587 um,0.999614
1.052630555 um,0.999343
1.057893707 um,0.99995
1.063183176 um,0.999774
1.068499092 um,0.999856
1.073841587 um,0.999822
1.079210795 um,0.999538
1.084606849 um,0.998637
1.090029883 um,0.998022
1.095480033 um,0.996024
1.100957433 um,0.994179
1.10646222 um,0.991403
1.111994531 um,0.980826
1.117554504 um,0.961214
1.123142276 um,0.935737
1.128757988 um,0.935485
1.134401778 um,0.91502
1.140073787 um,0.959746
1.145774156 um,0.940319
1.151503026 um,0.893868
1.157260541 um,0.90267
1.163046844 um,0.871354
1.168862078 um,0.915179
1.174706389 um,0.942845
1.180579921 um,0.957246
1.18648282 um,0.960459
1.192415234 um,0.978567
1.198377311 um,0.985313
1.204369197 um,0.982417
1.210391043 um,0.991997
1.216442998 um,0.992496
1.222525213 um,0.990808
1.228637839 um,0.996956
1.234781029 um,0.997954
1.240954934 um,0.999157
1.247159708 um,0.999457
1.253395507 um,0.999637
1.259662485 um,0.999722
1.265960797 um,0.999739
1.272290601 um,0.999838
1.278652054 um,0.999829
1.285045314 um,0.999786
1.291470541 um,0.998374
1.297927893 um,0.998053
1.304417533 um,0.994092
1.310939621 um,0.982455
1.317494319 um,0.97095
1.32408179 um,0.975116
1.330702199 um,0.91404
1.33735571 um,0.951765
1.344042489 um,0.916592
1.350762701 um,0.908297
1.357516515 um,0.867219
1.364304097 um,0.867809
1.371125618 um,0.87447
1.377981246 um,0.869865
1.384871152 um,0.859765
1.391795508 um,0.879123
1.398754485 um,0.870721
1.405748258 um,0.872212
1.412776999 um,0.901354
1.419840884 um,0.922003
1.426940089 um,0.934149
1.434074789 um,0.947046
1.441245163 um,0.954192
1.448451389 um,0.963119
1.455693646 um,0.977225
1.462972114 um,0.977602
1.470286975 um,0.969527
1.477638409 um,0.975941
1.485026601 um,0.980843
1.492451734 um,0.988418
1.499913993 um,0.994141
1.507413563 um,0.994656
1.514950631 um,0.997417
1.522525384 um,0.998485
1.530138011 um,0.994239
1.537788701 um,0.991308
1.545477645 um,0.997689
1.553205033 um,0.999682
1.560971058 um,0.999454
1.568775913 um,0.982869
1.576619793 um,0.981712
1.584502892 um,0.993802
1.592425406 um,0.998641
1.600387533 um,0.979816
1.608389471 um,0.980235
1.616431418 um,0.977998
1.624513575 um,0.946389
1.632636143 um,0.914365
1.640799324 um,0.94718
1.649003321 um,0.890726
1.657248337 um,0.941558
1.665534579 um,0.881356
1.673862252 um,0.94134
1.682231563 um,0.934835
1.690642721 um,0.898499
1.699095934 um,0.850493
1.707591414 um,0.829983
1.716129371 um,0.919359
1.724710018 um,0.846438
1.733333568 um,0.882205
1.742000236 um,0.920315
1.750710237 um,0.935274
1.759463788 um,0.930638
1.768261107 um,0.901343
1.777102413 um,0.909241
1.785987925 um,0.896526
1.794917864 um,0.908927
1.803892454 um,0.947435
1.812911916 um,0.941757
1.821976476 um,0.94731
1.831086358 um,0.939374
1.84024179 um,0.932481
1.849442999 um,0.939672
1.858690214 um,0.93622
1.867983665 um,0.93315
1.877323583 um,0.943078
1.886710201 um,0.965435
1.896143752 um,0.963503
1.905624471 um,0.95739
1.915152593 um,0.949635
1.924728356 um,0.959423
1.934351998 um,0.965311
1.944023758 um,0.958801
1.953743877 um,0.931009
1.963512596 um,0.945779
1.973330159 um,0.972879
1.98319681 um,0.984307
1.993112794 um,0.973934
2.003078358 um,0.8852
2.01309375 um,0.891429
2.023159218 um,0.943961
2.033275015 um,0.955509
2.04344139 um,0.959113
2.053658597 um,0.945359
2.06392689 um,0.957281
2.074246524 um,0.954717
2.084617757 um,0.964894
2.095040845 um,0.978164
2.10551605 um,0.991325
2.11604363 um,0.993825
2.126623848 um,0.994141
2.137256967 um,0.984854
2.147943252 um,0.965343
2.158682968 um,0.944652
2.169476383 um,0.914843
2.180323765 um,0.96823
2.191225384 um,0.953024
2.202181511 um,0.723238
2.213192418 um,0.919368
2.224258381 um,0.874771
2.235379672 um,0.8282
2.246556571 um,0.772727
2.257789354 um,0.764879
2.2690783 um,0.799125
2.280423692 um,0.787714
2.29182581 um,0.694771
2.303284939 um,0.760099
2.314801364 um,0.727821
2.326375371 um,0.761203
2.338007248 um,0.716578
2.349697284 um,0.704133
2.36144577 um,0.795183
2.373252999 um,0.715413
2.385119264 um,0.824439
2.397044861 um,0.841982
2.409030085 um,0.87446
2.421075235 um,0.817113
2.433180612 um,0.860317
2.445346515 um,0.893103
2.457573247 um,0.918053
2.469861113 um,0.937396
2.482210419 um,0.950448
2.494621471 um,0.958637
2.507094578 um,0.960353
2.519630051 um,0.955992
2.532228202 um,0.951006
2.544889343 um,0.932651
2.557613789 um,0.888426
2.570401858 um,0.876119
2.583253867 um,0.865339
2.596170137 um,0.828348
2.609150988 um,0.85328
2.622196742 um,0.869196
2.635307726 um,0.903771
2.648484265 um,0.908537
2.661726686 um,0.797885
2.67503532 um,0.537255
2.688410496 um,0.472994
2.701852549 um,0.466212
2.715361811 um,0.712986
2.72893862 um,0.830078
2.742583314 um,0.752963
2.75629623 um,0.52806
2.770077711 um,0.551851
2.7839281 um,0.580561
2.79784774 um,0.735705
2.811836979 um,0.793171
2.825896164 um,0.862962
2.840025645 um,0.885281
2.854225773 um,0.921726
2.868496902 um,0.951845
2.882839386 um,0.962982
2.897253583 um,0.975029
