0.4 um,0.998763
0.402 um,0.99888
0.40401 um,0.998935
0.40603005 um,0.998962
0.4080602003 um,0.998984
0.4101005013 um,0.998999
0.4121510038 um,0.999018
0.4142117588 um,0.999021
0.4162828176 um,0.998992
0.4183642317 um,0.999028
0.4204560528 um,0.999075
0.4225583331 um,0.999111
0.4246711247 um,0.999123
0.4267944804 um,0.999127
0.4289284528 um,0.999148
0.431073095 um,0.999177
0.4332284605 um,0.999198
0.4353946028 um,0.999214
0.4375715758 um,0.999221
0.4397594337 um,0.999171
0.4419582309 um,0.998721
0.444168022 um,0.998706
0.4463888621 um,0.998926
0.4486208064 um,0.999211
0.4508639105 um,0.999298
0.45311823 um,0.999295
0.4553838212 um,0.999306
0.4576607403 um,0.999342
0.459949044 um,0.999361
0.4622487892 um,0.99938
0.4645600332 um,0.999386
0.4668828333 um,0.999315
0.4692172475 um,0.999166
0.4715633337 um,0.999245
0.4739211504 um,0.999298
0.4762907561 um,0.999414
0.4786722099 um,0.999449
0.481065571 um,0.999455
0.4834708988 um,0.999396
0.4858882533 um,0.999231
0.4883176946 um,0.999291
0.4907592831 um,0.999379
0.4932130795 um,0.999467
0.4956791449 um,0.999515
0.4981575406 um,0.999482
0.5006483283 um,0.999115
0.5031515699 um,0.996443
0.5056673278 um,0.99722
0.5081956644 um,0.997548
0.5107366428 um,0.998902
0.513290326 um,0.999446
0.5158567776 um,0.999567
0.5184360615 um,0.999593
0.5210282418 um,0.999599
0.523633383 um,0.999402
0.5262515499 um,0.999444
0.5288828077 um,0.999485
0.5315272217 um,0.999536
0.5341848578 um,0.999589
0.5368557821 um,0.99951
0.539540061 um,0.99886
0.5422377613 um,0.998189
0.5449489501 um,0.998248
0.5476736949 um,0.998956
0.5504120634 um,0.99935
0.5531641237 um,0.999613
0.5559299443 um,0.999676
0.558709594 um,0.999664
0.561503142 um,0.999637
0.5643106577 um,0.999616
0.567132211 um,0.998703
0.569967872 um,0.997766
0.5728177114 um,0.997651
0.5756818 um,0.998274
0.578560209 um,0.998984
0.58145301 um,0.999252
0.584360275 um,0.998937
0.5872820764 um,0.990848
0.5902184868 um,0.983624
0.5931695792 um,0.986037
0.5961354271 um,0.989308
0.5991161043 um,0.995083
0.6021116848 um,0.998666
0.6051222432 um,0.999538
0.6081478544 um,0.999711
0.6111885937 um,0.999725
0.6142445367 um,0.999573
0.6173157594 um,0.999309
0.6204023382 um,0.999248
0.6235043498 um,0.999503
0.6266218716 um,0.998122
0.629754981 um,0.998179
0.6329037559 um,0.998122
0.6360682746 um,0.998635
0.639248616 um,0.998854
0.6424448591 um,0.998686
0.6456570834 um,0.992928
0.6488853688 um,0.988884
0.6521297956 um,0.991984
0.6553904446 um,0.992397
0.6586673968 um,0.995805
0.6619607338 um,0.998648
0.6652705375 um,0.999161
0.6685968902 um,0.999562
0.6719398746 um,0.999756
0.675299574 um,0.999817
0.6786760719 um,0.999743
0.6820694522 um,0.999422
0.6854797995 um,0.999065
0.6889071985 um,0.998981
0.6923517345 um,0.983187
0.6958134932 um,0.984549
0.6992925606 um,0.983337
0.7027890234 um,0.984265
0.7063029686 um,0.988402
0.7098344834 um,0.992026
0.7133836558 um,0.991796
0.7169505741 um,0.951518
0.720535327 um,0.962183
0.7241380036 um,0.957158
0.7277586936 um,0.953085
0.7313974871 um,0.958911
0.7350544745 um,0.97967
0.7387297469 um,0.987545
0.7424233956 um,0.996136
0.7461355126 um,0.998863
0.7498661902 um,0.999531
0.7536155211 um,0.999758
0.7573835987 um,0.999781
0.7611705167 um,0.999767
0.7649763693 um,0.999757
0.7688012511 um,0.999768
0.7726452574 um,0.999683
0.7765084837 um,0.999564
0.7803910261 um,0.999116
0.7842929812 um,0.997504
0.7882144461 um,0.988167
0.7921555184 um,0.991011
0.796116296 um,0.98704
0.8000968774 um,0.984018
0.8040973618 um,0.988318
0.8081178486 um,0.989003
0.8121584379 um,0.963206
0.8162192301 um,0.953113
0.8203003262 um,0.975168
0.8244018279 um,0.969977
0.828523837 um,0.9709
0.8326664562 um,0.975306
0.8368297885 um,0.98137
0.8410139374 um,0.989344
0.8452190071 um,0.995999
0.8494451021 um,0.996435
0.8536923276 um,0.996873
0.8579607893 um,0.998467
0.8622505932 um,0.999465
0.8665618462 um,0.999811
0.8708946554 um,0.998539
0.8752491287 um,0.998549
0.8796253743 um,0.992461
0.8840235012 um,0.982132
0.8884436187 um,0.981584
0.8928858368 um,0.97067
0.897350266 um,0.946439
0.9018370173 um,0.962814
0.9063462024 um,0.965076
0.9108779334 um,0.946054
0.9154323231 um,0.938459
0.9200094847 um,0.959039
0.9246095321 um,0.953902
0.9292325798 um,0.894303
0.9338787427 um,0.871995
0.9385481364 um,0.894033
0.9432408771 um,0.923281
0.9479570815 um,0.891782
0.9526968669 um,0.90739
0.9574603512 um,0.901745
0.962247653 um,0.910024
0.9670588912 um,0.935795
0.9718941857 um,0.952901
0.9767536566 um,0.954912
0.9816374249 um,0.96661
0.986545612 um,0.97662
0.9914783401 um,0.982759
0.9964357318 um,0.988506
1.00141791 um,0.987554
1.006425 um,0.989403
1.011457125 um,0.990171
1.016514411 um,0.992339
1.021596983 um,0.993133
1.026704968 um,0.995764
1.031838492 um,0.998109
1.036997685 um,0.999074
1.042182673 um,0.999517
1.047393587 um,0.999688
1.052630555 um,0.999654
1.057893707 um,0.999504
1.063183176 um,0.998543
1.068499092 um,0.996062
1.073841587 um,0.994002
1.079210795 um,0.990505
1.084606849 um,0.984494
1.090029883 um,0.985082
1.095480033 um,0.968422
1.100957433 um,0.952937
1.10646222 um,0.935242
1.111994531 um,0.917458
1.117554504 um,0.874061
1.123142276 um,0.856457
1.128757988 um,0.866489
1.134401778 um,0.811459
1.140073787 um,0.905658
1.145774156 um,0.873341
1.151503026 um,0.811748
1.157260541 um,0.83297
1.163046844 um,0.797049
1.168862078 um,0.856276
1.174706389 um,0.892412
1.180579921 um,0.91458
1.18648282 um,0.923917
1.192415234 um,0.953198
1.198377311 um,0.961529
1.204369197 um,0.969334
1.210391043 um,0.970691
1.216442998 um,0.975796
1.222525213 um,0.981502
1.228637839 um,0.986012
1.234781029 um,0.992381
1.240954934 um,0.997282
1.247159708 um,0.998364
1.253395507 um,0.998587
1.259662485 um,0.998716
1.265960797 um,0.997977
1.272290601 um,0.997176
1.278652054 um,0.994476
1.285045314 um,0.99347
1.291470541 um,0.984239
1.297927893 um,0.976197
1.304417533 um,0.965651
1.310939621 um,0.952038
1.317494319 um,0.951418
1.32408179 um,0.942015
1.330702199 um,0.848512
1.33735571 um,0.88456
1.344042489 um,0.835887
1.350762701 um,0.773262
1.357516515 um,0.68723
1.364304097 um,0.680158
1.371125618 um,0.697605
1.377981246 um,0.706842
1.384871152 um,0.682491
1.391795508 um,0.720744
1.398754485 um,0.705829
1.405748258 um,0.72582
1.412776999 um,0.755304
1.419840884 um,0.780787
1.426940089 um,0.804612
1.434074789 um,0.822874
1.441245163 um,0.848913
1.448451389 um,0.865156
1.455693646 um,0.900359
1.462972114 um,0.906368
1.470286975 um,0.899814
1.477638409 um,0.907894
