0.4 um,0.996847
0.402 um,0.996956
0.40401 um,0.997025
0.40603005 um,0.997074
0.4080602003 um,0.997142
0.4101005013 um,0.997196
0.4121510038 um,0.997252
0.4142117588 um,0.9973
0.4162828176 um,0.997322
0.4183642317 um,0.997381
0.4204560528 um,0.997446
0.4225583331 um,0.997514
0.4246711247 um,0.997559
0.4267944804 um,0.997597
0.4289284528 um,0.997648
0.431073095 um,0.997701
0.4332284605 um,0.997741
0.4353946028 um,0.997784
0.4375715758 um,0.997815
0.4397594337 um,0.997785
0.4419582309 um,0.997563
0.444168022 um,0.997606
0.4463888621 um,0.997855
0.4486208064 um,0.998027
0.4508639105 um,0.998076
0.45311823 um,0.99809
0.4553838212 um,0.998118
0.4576607403 um,0.998154
0.459949044 um,0.998168
0.4622487892 um,0.998257
0.4645600332 um,0.998288
0.4668828333 um,0.998276
0.4692172475 um,0.998222
0.4715633337 um,0.998285
0.4739211504 um,0.99836
0.4762907561 um,0.998427
0.4786722099 um,0.99842
0.481065571 um,0.998367
0.4834708988 um,0.998291
0.4858882533 um,0.997919
0.4883176946 um,0.998408
0.4907592831 um,0.998564
0.4932130795 um,0.99864
0.4956791449 um,0.998675
0.4981575406 um,0.998682
0.5006483283 um,0.998528
0.5031515699 um,0.997117
0.5056673278 um,0.997145
0.5081956644 um,0.997685
0.5107366428 um,0.998458
0.513290326 um,0.998785
0.5158567776 um,0.998749
0.5184360615 um,0.998854
0.5210282418 um,0.998818
0.523633383 um,0.998749
0.5262515499 um,0.998806
0.5288828077 um,0.998859
0.5315272217 um,0.998835
0.5341848578 um,0.998758
0.5368557821 um,0.998425
0.539540061 um,0.997405
0.5422377613 um,0.995597
0.5449489501 um,0.996791
0.5476736949 um,0.99868
0.5504120634 um,0.99901
0.5531641237 um,0.999119
0.5559299443 um,0.999098
0.558709594 um,0.999106
0.561503142 um,0.999108
0.5643106577 um,0.999093
0.567132211 um,0.998666
0.569967872 um,0.997693
0.5728177114 um,0.997575
0.5756818 um,0.997826
0.578560209 um,0.998511
0.58145301 um,0.999026
0.584360275 um,0.998997
0.5872820764 um,0.99568
0.5902184868 um,0.989719
0.5931695792 um,0.990243
0.5961354271 um,0.994175
0.5991161043 um,0.997671
0.6021116848 um,0.998997
0.6051222432 um,0.999198
0.6081478544 um,0.998885
0.6111885937 um,0.99833
0.6142445367 um,0.99523
0.6173157594 um,0.990288
0.6204023382 um,0.989306
0.6235043498 um,0.995707
0.6266218716 um,0.998057
0.629754981 um,0.9981
0.6329037559 um,0.998444
0.6360682746 um,0.998893
0.639248616 um,0.998988
0.6424448591 um,0.998659
0.6456570834 um,0.996561
0.6488853688 um,0.991973
0.6521297956 um,0.99453
0.6553904446 um,0.994472
0.6586673968 um,0.996785
0.6619607338 um,0.997329
0.6652705375 um,0.995841
0.6685968902 um,0.996925
0.6719398746 um,0.99839
0.675299574 um,0.99933
0.6786760719 um,0.999401
0.6820694522 um,0.998654
0.6854797995 um,0.998483
0.6889071985 um,0.998846
0.6923517345 um,0.993106
0.6958134932 um,0.988486
0.6992925606 um,0.985913
0.7027890234 um,0.985673
0.7063029686 um,0.991451
0.7098344834 um,0.995291
0.7133836558 um,0.995062
0.7169505741 um,0.971082
0.720535327 um,0.954329
0.7241380036 um,0.928849
0.7277586936 um,0.908597
0.7313974871 um,0.948633
0.7350544745 um,0.979102
0.7387297469 um,0.9918
0.7424233956 um,0.99833
0.7461355126 um,0.999374
0.7498661902 um,0.99945
0.7536155211 um,0.999525
0.7573835987 um,0.999209
0.7611705167 um,0.997885
0.7649763693 um,0.997002
0.7688012511 um,0.997166
0.7726452574 um,0.996041
0.7765084837 um,0.994227
0.7803910261 um,0.988553
0.7842929812 um,0.985326
0.7882144461 um,0.983923
0.7921555184 um,0.981038
0.796116296 um,0.974935
0.8000968774 um,0.975412
