0.4 um,0.998141
0.402 um,0.998266
0.40401 um,0.998318
0.40603005 um,0.998353
0.4080602003 um,0.998387
0.4101005013 um,0.998414
0.4121510038 um,0.998444
0.4142117588 um,0.998464
0.4162828176 um,0.998438
0.4183642317 um,0.998487
0.4204560528 um,0.998554
0.4225583331 um,0.998595
0.4246711247 um,0.998615
0.4267944804 um,0.998625
0.4289284528 um,0.998659
0.431073095 um,0.9987
0.4332284605 um,0.998729
0.4353946028 um,0.998754
0.4375715758 um,0.998772
0.4397594337 um,0.998745
0.4419582309 um,0.998283
0.444168022 um,0.998213
0.4463888621 um,0.998589
0.4486208064 um,0.998863
0.4508639105 um,0.998912
0.45311823 um,0.998901
0.4553838212 um,0.99892
0.4576607403 um,0.998965
0.459949044 um,0.998991
0.4622487892 um,0.999018
0.4645600332 um,0.999033
0.4668828333 um,0.998974
0.4692172475 um,0.998821
0.4715633337 um,0.9989
0.4739211504 um,0.999001
0.4762907561 um,0.999111
0.4786722099 um,0.999136
0.481065571 um,0.999144
0.4834708988 um,0.999099
0.4858882533 um,0.998909
0.4883176946 um,0.998977
0.4907592831 um,0.999117
0.4932130795 um,0.999215
0.4956791449 um,0.99925
0.4981575406 um,0.999246
0.5006483283 um,0.998952
0.5031515699 um,0.996443
0.5056673278 um,0.996628
0.5081956644 um,0.997645
0.5107366428 um,0.999018
0.513290326 um,0.999314
0.5158567776 um,0.999346
0.5184360615 um,0.999366
0.5210282418 um,0.999374
0.523633383 um,0.99921
0.5262515499 um,0.999216
0.5288828077 um,0.999286
0.5315272217 um,0.999343
0.5341848578 um,0.999389
0.5368557821 um,0.999335
0.539540061 um,0.998782
0.5422377613 um,0.997779
0.5449489501 um,0.997843
0.5476736949 um,0.998939
0.5504120634 um,0.999298
0.5531641237 um,0.999492
0.5559299443 um,0.999511
0.558709594 um,0.999498
0.561503142 um,0.99947
0.5643106577 um,0.999471
0.567132211 um,0.998819
0.569967872 um,0.997385
0.5728177114 um,0.997485
0.5756818 um,0.998368
0.578560209 um,0.999089
0.58145301 um,0.999338
0.584360275 um,0.999061
0.5872820764 um,0.993097
0.5902184868 um,0.984049
0.5931695792 um,0.985403
0.5961354271 um,0.991395
0.5991161043 um,0.997171
0.6021116848 um,0.999314
0.6051222432 um,0.999588
0.6081478544 um,0.999607
0.6111885937 um,0.999576
0.6142445367 um,0.999298
0.6173157594 um,0.998845
0.6204023382 um,0.998749
0.6235043498 um,0.999311
0.6266218716 um,0.998471
0.629754981 um,0.997617
0.6329037559 um,0.997933
0.6360682746 um,0.998738
0.639248616 um,0.999149
0.6424448591 um,0.998922
0.6456570834 um,0.994982
0.6488853688 um,0.988652
0.6521297956 um,0.992733
0.6553904446 um,0.993335
0.6586673968 um,0.997318
0.6619607338 um,0.999101
0.6652705375 um,0.999141
0.6685968902 um,0.999479
0.6719398746 um,0.999653
0.675299574 um,0.99974
0.6786760719 um,0.999707
0.6820694522 um,0.999412
0.6854797995 um,0.999053
0.6889071985 um,0.99903
0.6923517345 um,0.989584
0.6958134932 um,0.986017
0.6992925606 um,0.98452
0.7027890234 um,0.986921
0.7063029686 um,0.991671
0.7098344834 um,0.995121
0.7133836558 um,0.994311
0.7169505741 um,0.969208
0.720535327 um,0.967638
0.7241380036 um,0.964426
0.7277586936 um,0.958933
0.7313974871 um,0.969753
0.7350544745 um,0.986166
0.7387297469 um,0.9932
0.7424233956 um,0.998573
0.7461355126 um,0.999556
0.7498661902 um,0.999668
0.7536155211 um,0.999745
0.7573835987 um,0.999736
0.7611705167 um,0.999667
0.7649763693 um,0.999612
0.7688012511 um,0.99963
0.7726452574 um,0.999517
0.7765084837 um,0.999339
0.7803910261 um,0.998751
0.7842929812 um,0.997952
0.7882144461 um,0.990619
0.7921555184 um,0.990468
0.796116296 um,0.987495
0.8000968774 um,0.984814
0.8040973618 um,0.990317
0.8081178486 um,0.9923
0.8121584379 um,0.978695
0.8162192301 um,0.963499
0.8203003262 um,0.979565
0.8244018279 um,0.978481
0.828523837 um,0.977299
0.8326664562 um,0.984544
0.8368297885 um,0.991142
0.8410139374 um,0.992857
0.8452190071 um,0.996596
0.8494451021 um,0.996599
0.8536923276 um,0.997697
0.8579607893 um,0.999124
0.8622505932 um,0.999774
0.8665618462 um,0.999854
0.8708946554 um,0.997204
0.8752491287 um,0.997778
0.8796253743 um,0.988322
0.8840235012 um,0.961667
0.8884436187 um,0.964459
0.8928858368 um,0.969741
0.897350266 um,0.952338
0.9018370173 um,0.965904
0.9063462024 um,0.970765
0.9108779334 um,0.960085
0.9154323231 um,0.957449
0.9200094847 um,0.971863
0.9246095321 um,0.972569
0.9292325798 um,0.942232
0.9338787427 um,0.907504
0.9385481364 um,0.924709
0.9432408771 um,0.9458
