0.4 um,0.995176
0.402 um,0.995427
0.40401 um,0.99555
0.40603005 um,0.995636
0.4080602003 um,0.99573
0.4101005013 um,0.995805
0.4121510038 um,0.995887
0.4142117588 um,0.995947
0.4162828176 um,0.995931
0.4183642317 um,0.99604
0.4204560528 um,0.996178
0.4225583331 um,0.996282
0.4246711247 um,0.996342
0.4267944804 um,0.996385
0.4289284528 um,0.996467
0.431073095 um,0.996561
0.4332284605 um,0.996631
0.4353946028 um,0.996696
0.4375715758 um,0.996745
0.4397594337 um,0.996694
0.4419582309 um,0.995923
0.444168022 um,0.995865
0.4463888621 um,0.996506
0.4486208064 um,0.99701
0.4508639105 um,0.997121
0.45311823 um,0.997119
0.4553838212 um,0.997167
0.4576607403 um,0.997257
0.459949044 um,0.997307
0.4622487892 um,0.997399
0.4645600332 um,0.997442
0.4668828333 um,0.997353
0.4692172475 um,0.99711
0.4715633337 um,0.997264
0.4739211504 um,0.997444
0.4762907561 um,0.997649
0.4786722099 um,0.99769
0.481065571 um,0.997679
0.4834708988 um,0.997576
0.4858882533 um,0.997118
0.4883176946 um,0.997473
0.4907592831 um,0.997753
0.4932130795 um,0.99794
0.4956791449 um,0.998017
0.4981575406 um,0.998014
0.5006483283 um,0.997495
0.5031515699 um,0.993267
0.5056673278 um,0.993701
0.5081956644 um,0.995172
0.5107366428 um,0.997524
0.513290326 um,0.998182
0.5158567776 um,0.998225
0.5184360615 um,0.998313
0.5210282418 um,0.998309
0.523633383 um,0.998032
0.5262515499 um,0.998083
0.5288828077 um,0.998209
0.5315272217 um,0.998282
0.5341848578 um,0.998316
0.5368557821 um,0.998063
0.539540061 um,0.99672
0.5422377613 um,0.994441
0.5449489501 um,0.995157
0.5476736949 um,0.997604
0.5504120634 um,0.998309
0.5531641237 um,0.998664
0.5559299443 um,0.998692
0.558709594 um,0.99868
0.561503142 um,0.998643
0.5643106577 um,0.998635
0.567132211 um,0.997429
0.569967872 um,0.995131
0.5728177114 um,0.995101
0.5756818 um,0.996356
0.578560209 um,0.997752
0.58145301 um,0.998384
0.584360275 um,0.997956
0.5872820764 um,0.988124
0.5902184868 um,0.975467
0.5931695792 um,0.977969
0.5961354271 um,0.985402
0.5991161043 um,0.99433
0.6021116848 um,0.998282
0.6051222432 um,0.998876
0.6081478544 um,0.99876
0.6111885937 um,0.998434
0.6142445367 um,0.996443
0.6173157594 um,0.993248
0.6204023382 um,0.992606
0.6235043498 um,0.996703
0.6266218716 um,0.996637
0.629754981 um,0.995843
0.6329037559 um,0.99626
0.6360682746 um,0.997502
0.639248616 um,0.998098
0.6424448591 um,0.997619
0.6456570834 um,0.991059
0.6488853688 um,0.982913
0.6521297956 um,0.988449
0.6553904446 um,0.989035
0.6586673968 um,0.994275
0.6619607338 um,0.997185
0.6652705375 um,0.996523
0.6685968902 um,0.997587
0.6719398746 um,0.998606
0.675299574 um,0.999215
0.6786760719 um,0.999199
0.6820694522 um,0.998374
0.6854797995 um,0.997776
0.6889071985 um,0.997956
0.6923517345 um,0.983584
0.6958134932 um,0.980697
0.6992925606 um,0.976226
0.7027890234 um,0.977651
0.7063029686 um,0.984168
0.7098344834 um,0.990198
0.7133836558 um,0.989489
0.7169505741 um,0.952273
0.720535327 um,0.945844
0.7241380036 um,0.927846
0.7277586936 um,0.911933
0.7313974871 um,0.940137
0.7350544745 um,0.972835
0.7387297469 um,0.98689
0.7424233956 um,0.996734
0.7461355126 um,0.998915
0.7498661902 um,0.999174
0.7536155211 um,0.999344
0.7573835987 um,0.999169
0.7611705167 um,0.99839
0.7649763693 um,0.99786
0.7688012511 um,0.997971
0.7726452574 um,0.997228
0.7765084837 um,0.996036
0.7803910261 um,0.992256
0.7842929812 um,0.989321
0.7882144461 um,0.980497
0.7921555184 um,0.980224
0.796116296 um,0.972829
0.8000968774 um,0.970025
0.8040973618 um,0.979469
0.8081178486 um,0.983989
0.8121584379 um,0.965773
0.8162192301 um,0.952363
0.8203003262 um,0.973268
0.8244018279 um,0.971501
0.828523837 um,0.970555
0.8326664562 um,0.977836
0.8368297885 um,0.984974
0.8410139374 um,0.988789
0.8452190071 um,0.994692
0.8494451021 um,0.994571
0.8536923276 um,0.996008
0.8579607893 um,0.998313
0.8622505932 um,0.999494
0.8665618462 um,0.999616
0.8708946554 um,0.981725
0.8752491287 um,0.985561
0.8796253743 um,0.929409
0.8840235012 um,0.806386
0.8884436187 um,0.821619
0.8928858368 um,0.861212
0.897350266 um,0.877269
0.9018370173 um,0.918809
0.9063462024 um,0.951999
0.9108779334 um,0.944188
0.9154323231 um,0.942652
0.9200094847 um,0.963084
0.9246095321 um,0.961434
0.9292325798 um,0.921484
0.9338787427 um,0.879856
0.9385481364 um,0.900581
0.9432408771 um,0.92627
0.9479570815 um,0.903498
0.9526968669 um,0.917568
0.9574603512 um,0.9176
0.962247653 um,0.921168
0.9670588912 um,0.937209
0.9718941857 um,0.938274
0.9767536566 um,0.934742
0.9816374249 um,0.936297
0.986545612 um,0.935332
0.9914783401 um,0.92906
0.9964357318 um,0.925287
1.00141791 um,0.930175
1.006425 um,0.933021
1.011457125 um,0.933339
1.016514411 um,0.946912
1.021596983 um,0.962708
1.026704968 um,0.974423
1.031838492 um,0.988085
1.036997685 um,0.993517
1.042182673 um,0.997472
1.047393587 um,0.998153
1.052630555 um,0.99829
1.057893707 um,0.999649
1.063183176 um,0.998884
1.068499092 um,0.997858
1.073841587 um,0.995878
1.079210795 um,0.991953
1.084606849 um,0.986071
1.090029883 um,0.979756
1.095480033 um,0.964678
1.100957433 um,0.959264
1.10646222 um,0.931422
1.111994531 um,0.874587
1.117554504 um,0.815756
1.123142276 um,0.623772
1.128757988 um,0.671067
