0.4 um,0.998942
0.402 um,0.999038
0.40401 um,0.999078
0.40603005 um,0.9991
0.4080602003 um,0.999118
0.4101005013 um,0.999131
0.4121510038 um,0.999148
0.4142117588 um,0.999153
0.4162828176 um,0.999129
0.4183642317 um,0.99916
0.4204560528 um,0.999202
0.4225583331 um,0.99923
0.4246711247 um,0.99924
0.4267944804 um,0.999243
0.4289284528 um,0.999262
0.431073095 um,0.999287
0.4332284605 um,0.999304
0.4353946028 um,0.999318
0.4375715758 um,0.999326
0.4397594337 um,0.999295
0.4419582309 um,0.998931
0.444168022 um,0.998893
0.4463888621 um,0.999116
0.4486208064 um,0.999346
0.4508639105 um,0.999399
0.45311823 um,0.999391
0.4553838212 um,0.999401
0.4576607403 um,0.999432
0.459949044 um,0.999448
0.4622487892 um,0.999463
0.4645600332 um,0.999469
0.4668828333 um,0.999415
0.4692172475 um,0.999294
0.4715633337 um,0.999355
0.4739211504 um,0.999411
0.4762907561 um,0.999503
0.4786722099 um,0.999527
0.481065571 um,0.999535
0.4834708988 um,0.999494
0.4858882533 um,0.999368
0.4883176946 um,0.999394
0.4907592831 um,0.999478
0.4932130795 um,0.999552
0.4956791449 um,0.999585
0.4981575406 um,0.999569
0.5006483283 um,0.9993
0.5031515699 um,0.99721
0.5056673278 um,0.997622
0.5081956644 um,0.998118
0.5107366428 um,0.999235
0.513290326 um,0.99958
0.5158567776 um,0.99964
0.5184360615 um,0.999651
0.5210282418 um,0.999658
0.523633383 um,0.99951
0.5262515499 um,0.999528
0.5288828077 um,0.999569
0.5315272217 um,0.999616
0.5341848578 um,0.999661
0.5368557821 um,0.999621
0.539540061 um,0.999174
0.5422377613 um,0.998584
0.5449489501 um,0.998577
0.5476736949 um,0.999209
0.5504120634 um,0.99951
0.5531641237 um,0.999694
0.5559299443 um,0.999729
0.558709594 um,0.999716
0.561503142 um,0.999694
0.5643106577 um,0.999684
0.567132211 um,0.999042
0.569967872 um,0.998119
0.5728177114 um,0.998103
0.5756818 um,0.998712
0.578560209 um,0.999297
0.58145301 um,0.999483
0.584360275 um,0.99922
0.5872820764 um,0.993388
0.5902184868 um,0.986542
0.5931695792 um,0.988196
0.5961354271 um,0.991969
0.5991161043 um,0.996886
0.6021116848 um,0.999267
0.6051222432 um,0.999713
0.6081478544 um,0.999791
0.6111885937 um,0.999808
0.6142445367 um,0.999785
0.6173157594 um,0.999736
0.6204023382 um,0.999721
0.6235043498 um,0.999737
0.6266218716 um,0.998662
0.629754981 um,0.998346
0.6329037559 um,0.998459
0.6360682746 um,0.998965
0.639248616 um,0.999241
0.6424448591 um,0.999089
0.6456570834 um,0.994995
0.6488853688 um,0.990529
0.6521297956 um,0.993448
0.6553904446 um,0.994091
0.6586673968 um,0.997226
0.6619607338 um,0.999263
0.6652705375 um,0.999525
0.6685968902 um,0.99977
0.6719398746 um,0.999848
0.675299574 um,0.999859
0.6786760719 um,0.999812
0.6820694522 um,0.999592
0.6854797995 um,0.999306
0.6889071985 um,0.999269
0.6923517345 um,0.98814
0.6958134932 um,0.986843
0.6992925606 um,0.986127
0.7027890234 um,0.987801
0.7063029686 um,0.991806
0.7098344834 um,0.994788
0.7133836558 um,0.994389
0.7169505741 um,0.964465
0.720535327 um,0.969129
0.7241380036 um,0.966738
0.7277586936 um,0.963331
0.7313974871 um,0.969804
0.7350544745 um,0.986085
0.7387297469 um,0.992254
0.7424233956 um,0.997993
0.7461355126 um,0.999467
0.7498661902 um,0.999724
0.7536155211 um,0.999833
0.7573835987 um,0.999849
0.7611705167 um,0.999877
0.7649763693 um,0.999895
0.7688012511 um,0.999898
0.7726452574 um,0.999873
0.7765084837 um,0.99984
0.7803910261 um,0.999706
0.7842929812 um,0.998937
0.7882144461 um,0.991387
0.7921555184 um,0.99259
0.796116296 um,0.990062
0.8000968774 um,0.987574
0.8040973618 um,0.991548
0.8081178486 um,0.992772
0.8121584379 um,0.974297
0.8162192301 um,0.960985
0.8203003262 um,0.979111
0.8244018279 um,0.976123
0.828523837 um,0.976027
0.8326664562 um,0.981602
0.8368297885 um,0.988195
0.8410139374 um,0.992876
0.8452190071 um,0.997094
0.8494451021 um,0.997204
0.8536923276 um,0.997748
0.8579607893 um,0.999031
0.8622505932 um,0.999719
0.8665618462 um,0.999888
0.8708946554 um,0.999621
0.8752491287 um,0.999567
0.8796253743 um,0.997918
0.8840235012 um,0.994949
0.8884436187 um,0.994165
0.8928858368 um,0.985065
0.897350266 um,0.959085
0.9018370173 um,0.970798
0.9063462024 um,0.971011
0.9108779334 um,0.956306
0.9154323231 um,0.951976
0.9200094847 um,0.967777
0.9246095321 um,0.966686
0.9292325798 um,0.923605
0.9338787427 um,0.892888
0.9385481364 um,0.914875
