0.4 um,0.999307
0.402 um,0.999328
0.40401 um,0.999342
0.40603005 um,0.999355
0.4080602003 um,0.999368
0.4101005013 um,0.99938
0.4121510038 um,0.999393
0.4142117588 um,0.999404
0.4162828176 um,0.999411
0.4183642317 um,0.999424
0.4204560528 um,0.999437
0.4225583331 um,0.99945
0.4246711247 um,0.999461
0.4267944804 um,0.99947
0.4289284528 um,0.999481
0.431073095 um,0.999492
0.4332284605 um,0.999502
0.4353946028 um,0.999511
0.4375715758 um,0.99952
0.4397594337 um,0.999522
0.4419582309 um,0.999495
0.444168022 um,0.999503
0.4463888621 um,0.999536
0.4486208064 um,0.999564
0.4508639105 um,0.999575
0.45311823 um,0.999581
0.4553838212 um,0.999588
0.4576607403 um,0.999597
0.459949044 um,0.999603
0.4622487892 um,0.999615
0.4645600332 um,0.999623
0.4668828333 um,0.999624
0.4692172475 um,0.999619
0.4715633337 um,0.999631
0.4739211504 um,0.999643
0.4762907561 um,0.999656
0.4786722099 um,0.99966
0.481065571 um,0.999659
0.4834708988 um,0.999655
0.4858882533 um,0.999624
0.4883176946 um,0.999669
0.4907592831 um,0.999688
0.4932130795 um,0.9997
0.4956791449 um,0.999708
0.4981575406 um,0.999711
0.5006483283 um,0.999691
0.5031515699 um,0.999497
0.5056673278 um,0.99952
0.5081956644 um,0.999582
0.5107366428 um,0.999694
0.513290326 um,0.999738
0.5158567776 um,0.999741
0.5184360615 um,0.999753
0.5210282418 um,0.999753
0.523633383 um,0.999744
0.5262515499 um,0.999752
0.5288828077 um,0.999761
0.5315272217 um,0.999763
0.5341848578 um,0.999761
0.5368557821 um,0.999734
0.539540061 um,0.999634
0.5422377613 um,0.999466
0.5449489501 um,0.999568
0.5476736949 um,0.999748
0.5504120634 um,0.999789
0.5531641237 um,0.999808
0.5559299443 um,0.999809
0.558709594 um,0.999812
0.561503142 um,0.999813
0.5643106577 um,0.999813
0.567132211 um,0.999753
0.569967872 um,0.999642
0.5728177114 um,0.999633
0.5756818 um,0.999677
0.578560209 um,0.999759
0.58145301 um,0.999811
0.584360275 um,0.9998
0.5872820764 um,0.999252
0.5902184868 um,0.998368
0.5931695792 um,0.998484
0.5961354271 um,0.99906
0.5991161043 um,0.999594
0.6021116848 um,0.999811
0.6051222432 um,0.999847
0.6081478544 um,0.999826
0.6111885937 um,0.999781
0.6142445367 um,0.999523
0.6173157594 um,0.999109
0.6204023382 um,0.999027
0.6235043498 um,0.999565
0.6266218716 um,0.999718
0.629754981 um,0.999713
0.6329037559 um,0.999749
0.6360682746 um,0.999805
0.639248616 um,0.999826
0.6424448591 um,0.999794
0.6456570834 um,0.999432
0.6488853688 um,0.998735
0.6521297956 um,0.999126
