0.4 um,0.998192
0.402 um,0.998382
0.40401 um,0.998448
0.40603005 um,0.998484
0.4080602003 um,0.998515
0.4101005013 um,0.998535
0.4121510038 um,0.998563
0.4142117588 um,0.998571
0.4162828176 um,0.998503
0.4183642317 um,0.998564
0.4204560528 um,0.998656
0.4225583331 um,0.998705
0.4246711247 um,0.998717
0.4267944804 um,0.998713
0.4289284528 um,0.99875
0.431073095 um,0.9988
0.4332284605 um,0.998829
0.4353946028 um,0.998853
0.4375715758 um,0.998865
0.4397594337 um,0.998801
0.4419582309 um,0.997992
0.444168022 um,0.997861
0.4463888621 um,0.998453
0.4486208064 um,0.998914
0.4508639105 um,0.998992
0.45311823 um,0.998959
0.4553838212 um,0.998976
0.4576607403 um,0.999039
0.459949044 um,0.99907
0.4622487892 um,0.999096
0.4645600332 um,0.999106
0.4668828333 um,0.998987
0.4692172475 um,0.998709
0.4715633337 um,0.998832
0.4739211504 um,0.998983
0.4762907561 um,0.999164
0.4786722099 um,0.999203
0.481065571 um,0.999214
0.4834708988 um,0.999129
0.4858882533 um,0.998831
0.4883176946 um,0.998881
0.4907592831 um,0.999092
0.4932130795 um,0.999249
0.4956791449 um,0.999302
0.4981575406 um,0.999278
0.5006483283 um,0.998745
0.5031515699 um,0.994517
0.5056673278 um,0.994991
0.5081956644 um,0.996478
0.5107366428 um,0.998783
0.513290326 um,0.999321
0.5158567776 um,0.999393
0.5184360615 um,0.99941
0.5210282418 um,0.999421
0.523633383 um,0.999121
0.5262515499 um,0.999125
0.5288828077 um,0.999232
0.5315272217 um,0.999329
0.5341848578 um,0.999417
0.5368557821 um,0.99935
0.539540061 um,0.998461
0.5422377613 um,0.996988
0.5449489501 um,0.996949
0.5476736949 um,0.998552
0.5504120634 um,0.999155
0.5531641237 um,0.999499
0.5559299443 um,0.99954
0.558709594 um,0.99951
0.561503142 um,0.999455
0.5643106577 um,0.999448
0.567132211 um,0.998291
0.569967872 um,0.996081
0.5728177114 um,0.99617
0.5756818 um,0.997576
0.578560209 um,0.998761
0.58145301 um,0.99914
0.584360275 um,0.998637
0.5872820764 um,0.988725
0.5902184868 um,0.9762
0.5931695792 um,0.978823
0.5961354271 um,0.986318
0.5991161043 um,0.995111
0.6021116848 um,0.998962
0.6051222432 um,0.999547
0.6081478544 um,0.999646
0.6111885937 um,0.999664
0.6142445367 um,0.999578
0.6173157594 um,0.999424
0.6204023382 um,0.999379
0.6235043498 um,0.999514
0.6266218716 um,0.997632
0.629754981 um,0.99648
0.6329037559 um,0.996796
0.6360682746 um,0.998036
0.639248616 um,0.998692
0.6424448591 um,0.998343
0.6456570834 um,0.991681
0.6488853688 um,0.98377
0.6521297956 um,0.989363
0.6553904446 um,0.99018
0.6586673968 um,0.995598
0.6619607338 um,0.998775
0.6652705375 um,0.999119
0.6685968902 um,0.999597
0.6719398746 um,0.999729
0.675299574 um,0.999757
0.6786760719 um,0.999679
0.6820694522 um,0.999235
0.6854797995 um,0.998615
0.6889071985 um,0.998531
0.6923517345 um,0.983856
0.6958134932 um,0.981793
0.6992925606 um,0.978854
