0.4 um,0.996706
0.402 um,0.996816
0.40401 um,0.996889
0.40603005 um,0.996945
0.4080602003 um,0.997011
0.4101005013 um,0.997068
0.4121510038 um,0.997126
0.4142117588 um,0.997176
0.4162828176 um,0.997205
0.4183642317 um,0.997267
0.4204560528 um,0.997334
0.4225583331 um,0.9974
0.4246711247 um,0.997447
0.4267944804 um,0.997489
0.4289284528 um,0.997542
0.431073095 um,0.997597
0.4332284605 um,0.997642
0.4353946028 um,0.997687
0.4375715758 um,0.997725
0.4397594337 um,0.997718
0.4419582309 um,0.997522
0.444168022 um,0.997553
0.4463888621 um,0.997763
0.4486208064 um,0.997934
0.4508639105 um,0.997989
0.45311823 um,0.99801
0.4553838212 um,0.998043
0.4576607403 um,0.998086
0.459949044 um,0.998113
0.4622487892 um,0.99818
0.4645600332 um,0.998213
0.4668828333 um,0.998207
0.4692172475 um,0.998159
0.4715633337 um,0.998224
0.4739211504 um,0.998292
0.4762907561 um,0.998366
0.4786722099 um,0.998381
0.481065571 um,0.998365
0.4834708988 um,0.998326
0.4858882533 um,0.998101
0.4883176946 um,0.998388
0.4907592831 um,0.998507
0.4932130795 um,0.998579
0.4956791449 um,0.998618
0.4981575406 um,0.998629
0.5006483283 um,0.998487
0.5031515699 um,0.997191
0.5056673278 um,0.99731
0.5081956644 um,0.997749
0.5107366428 um,0.998479
0.513290326 um,0.998752
0.5158567776 um,0.998753
0.5184360615 um,0.998823
0.5210282418 um,0.998814
0.523633383 um,0.998748
0.5262515499 um,0.998792
0.5288828077 um,0.99884
0.5315272217 um,0.998847
0.5341848578 um,0.998824
0.5368557821 um,0.99864
0.539540061 um,0.997975
0.5422377613 um,0.996836
0.5449489501 um,0.997496
0.5476736949 um,0.998706
0.5504120634 um,0.998973
0.5531641237 um,0.999086
0.5559299443 um,0.999088
0.558709594 um,0.999097
0.561503142 um,0.999098
0.5643106577 um,0.999095
0.567132211 um,0.998701
0.569967872 um,0.997936
0.5728177114 um,0.997878
0.5756818 um,0.998179
0.578560209 um,0.998714
0.58145301 um,0.999049
0.584360275 um,0.998973
0.5872820764 um,0.995616
0.5902184868 um,0.990375
0.5931695792 um,0.991069
0.5961354271 um,0.994423
0.5991161043 um,0.997696
0.6021116848 um,0.999034
0.6051222432 um,0.999245
0.6081478544 um,0.999092
0.6111885937 um,0.998795
0.6142445367 um,0.997085
0.6173157594 um,0.994348
0.6204023382 um,0.993806
0.6235043498 um,0.997351
0.6266218716 um,0.998378
0.629754981 um,0.998307
0.6329037559 um,0.998539
0.6360682746 um,0.998925
