0.4 um,0.997073
0.402 um,0.997144
0.40401 um,0.997206
0.40603005 um,0.997261
0.4080602003 um,0.997316
0.4101005013 um,0.997368
0.4121510038 um,0.99742
0.4142117588 um,0.997469
0.4162828176 um,0.997512
0.4183642317 um,0.997563
0.4204560528 um,0.997614
0.4225583331 um,0.997665
0.4246711247 um,0.99771
0.4267944804 um,0.997753
0.4289284528 um,0.997798
0.431073095 um,0.997843
0.4332284605 um,0.997885
0.4353946028 um,0.997927
0.4375715758 um,0.997966
0.4397594337 um,0.997992
0.4419582309 um,0.997964
0.444168022 um,0.998005
0.4463888621 um,0.998071
0.4486208064 um,0.998147
0.4508639105 um,0.998194
0.45311823 um,0.998227
0.4553838212 um,0.998261
0.4576607403 um,0.998297
0.459949044 um,0.998329
0.4622487892 um,0.998368
0.4645600332 um,0.998399
0.4668828333 um,0.998418
0.4692172475 um,0.998427
0.4715633337 um,0.998467
0.4739211504 um,0.998501
0.4762907561 um,0.998545
0.4786722099 um,0.998573
0.481065571 um,0.998593
0.4834708988 um,0.998603
0.4858882533 um,0.998577
0.4883176946 um,0.998653
0.4907592831 um,0.998695
0.4932130795 um,0.998732
0.4956791449 um,0.998762
0.4981575406 um,0.998779
0.5006483283 um,0.998746
0.5031515699 um,0.998367
0.5056673278 um,0.998506
0.5081956644 um,0.998558
0.5107366428 um,0.998778
0.513290326 um,0.998897
0.5158567776 um,0.99893
0.5184360615 um,0.998962
0.5210282418 um,0.998977
0.523633383 um,0.998967
0.5262515499 um,0.998997
0.5288828077 um,0.99902
0.5315272217 um,0.999038
0.5341848578 um,0.999052
0.5368557821 um,0.999026
0.539540061 um,0.998875
0.5422377613 um,0.998675
0.5449489501 um,0.998812
0.5476736949 um,0.999049
0.5504120634 um,0.999134
0.5531641237 um,0.999188
0.5559299443 um,0.999209
0.558709594 um,0.999223
0.561503142 um,0.999234
0.5643106577 um,0.999241
0.567132211 um,0.999106
0.569967872 um,0.998974
0.5728177114 um,0.998949
0.5756818 um,0.999025
0.578560209 um,0.999168
0.58145301 um,0.999256
0.584360275 um,0.999233
0.5872820764 um,0.997916
0.5902184868 um,0.996685
0.5931695792 um,0.997013
0.5961354271 um,0.997616
0.5991161043 um,0.99862
0.6021116848 um,0.999227
0.6051222432 um,0.999385
0.6081478544 um,0.999392
0.6111885937 um,0.999352
0.6142445367 um,0.999051
0.6173157594 um,0.998561
0.6204023382 um,0.998469
0.6235043498 um,0.999112
0.6266218716 um,0.999183
0.629754981 um,0.999267
0.6329037559 um,0.999277
0.6360682746 um,0.999356
0.639248616 um,0.999381
0.6424448591 um,0.999345
0.6456570834 um,0.998405
0.6488853688 um,0.997602
0.6521297956 um,0.998156
0.6553904446 um,0.998168
0.6586673968 um,0.998777
0.6619607338 um,0.999229
0.6652705375 um,0.999179
0.6685968902 um,0.999335
0.6719398746 um,0.999505
0.675299574 um,0.999608
0.6786760719 um,0.999611
0.6820694522 um,0.999512
0.6854797995 um,0.999469
0.6889071985 um,0.999497
0.6923517345 um,0.996263
0.6958134932 um,0.995768
0.6992925606 um,0.995898
0.7027890234 um,0.99595
0.7063029686 um,0.997334
0.7098344834 um,0.998254
0.7133836558 um,0.99821
0.7169505741 um,0.983996
0.720535327 um,0.984876
0.7241380036 um,0.980222
0.7277586936 um,0.978904
0.7313974871 um,0.985924
0.7350544745 um,0.994396
0.7387297469 um,0.99697
0.7424233956 um,0.999024
0.7461355126 um,0.99956
0.7498661902 um,0.999682
0.7536155211 um,0.999728
0.7573835987 um,0.999706
0.7611705167 um,0.999582
0.7649763693 um,0.999501
0.7688012511 um,0.999522
0.7726452574 um,0.999409
0.7765084837 um,0.999227
0.7803910261 um,0.998623
0.7842929812 um,0.998025
0.7882144461 um,0.996507
0.7921555184 um,0.996754
0.796116296 um,0.995764
0.8000968774 um,0.995437
0.8040973618 um,0.996791
0.8081178486 um,0.997348
0.8121584379 um,0.98943
0.8162192301 um,0.980241
0.8203003262 um,0.989886
0.8244018279 um,0.988091
0.828523837 um,0.988313
0.8326664562 um,0.991457
0.8368297885 um,0.995673
0.8410139374 um,0.997949
0.8452190071 um,0.999199
0.8494451021 um,0.999294
0.8536923276 um,0.999364
0.8579607893 um,0.999627
0.8622505932 um,0.999785
0.8665618462 um,0.999753
0.8708946554 um,0.997291
0.8752491287 um,0.997934
0.8796253743 um,0.988323
0.8840235012 um,0.971255
0.8884436187 um,0.972084
0.8928858368 um,0.976231
0.897350266 um,0.964887
0.9018370173 um,0.977879
0.9063462024 um,0.982757
0.9108779334 um,0.977381
0.9154323231 um,0.979029
0.9200094847 um,0.984375
0.9246095321 um,0.986372
0.9292325798 um,0.952628
0.9338787427 um,0.931735
0.9385481364 um,0.952977
0.9432408771 um,0.962728
0.9479570815 um,0.948723
0.9526968669 um,0.954558
0.9574603512 um,0.953207
0.962247653 um,0.957991
0.9670588912 um,0.972255
0.9718941857 um,0.977663
0.9767536566 um,0.97725
0.9816374249 um,0.980739
0.986545612 um,0.984148
0.9914783401 um,0.984391
0.9964357318 um,0.984389
1.00141791 um,0.985865
1.006425 um,0.986461
1.011457125 um,0.986671
1.016514411 um,0.989555
1.021596983 um,0.992811
1.026704968 um,0.995191
1.031838492 um,0.997741
1.036997685 um,0.997758
1.042182673 um,0.999197
1.047393587 um,0.998854
1.052630555 um,0.997745
1.057893707 um,0.999568
1.063183176 um,0.999167
1.068499092 um,0.998945
1.073841587 um,0.99847
1.079210795 um,0.997379
1.084606849 um,0.994974
1.090029883 um,0.993601
1.095480033 um,0.987911
1.100957433 um,0.98296
1.10646222 um,0.967871
1.111994531 um,0.942869
1.117554504 um,0.910504
1.123142276 um,0.849599
1.128757988 um,0.871847
1.134401778 um,0.820856
1.140073787 um,0.905378
1.145774156 um,0.863997
1.151503026 um,0.758394
1.157260541 um,0.778425
1.163046844 um,0.714422
1.168862078 um,0.801839
1.174706389 um,0.854822
1.180579921 um,0.891081
1.18648282 um,0.900912
1.192415234 um,0.943913
1.198377311 um,0.962446
1.204369197 um,0.960791
1.210391043 um,0.975682
1.216442998 um,0.979084
1.222525213 um,0.9821
1.228637839 um,0.986202
1.234781029 um,0.991753
1.240954934 um,0.996998
1.247159708 um,0.998237
1.253395507 um,0.998844
1.259662485 um,0.998989
1.265960797 um,0.998992
1.272290601 um,0.999165
1.278652054 um,0.998597
1.285045314 um,0.997896
1.291470541 um,0.992737
1.297927893 um,0.988702
1.304417533 um,0.973232
1.310939621 um,0.947879
1.317494319 um,0.947328
1.32408179 um,0.945285
1.330702199 um,0.805433
1.33735571 um,0.885981
1.344042489 um,0.825447
1.350762701 um,0.784963
1.357516515 um,0.730924
1.364304097 um,0.749717
1.371125618 um,0.728537
1.377981246 um,0.726785
1.384871152 um,0.704701
1.391795508 um,0.748683
1.398754485 um,0.728137
1.405748258 um,0.749957
1.412776999 um,0.786727
1.419840884 um,0.826544
1.426940089 um,0.840153
1.434074789 um,0.865875
1.441245163 um,0.881469
1.448451389 um,0.903233
1.455693646 um,0.936502
1.462972114 um,0.94295
1.470286975 um,0.934383
1.477638409 um,0.943276
1.485026601 um,0.948794
1.492451734 um,0.95945
1.499913993 um,0.975749
1.507413563 um,0.979009
1.514950631 um,0.985898
1.522525384 um,0.988412
1.530138011 um,0.978451
1.537788701 um,0.982451
1.545477645 um,0.992116
1.553205033 um,0.998277
1.560971058 um,0.996866
1.568775913 um,0.948857
1.576619793 um,0.956188
1.584502892 um,0.979327
1.592425406 um,0.991309
1.600387533 um,0.963605
1.608389471 um,0.947927
1.616431418 um,0.913152
1.624513575 um,0.849897
1.632636143 um,0.83411
1.640799324 um,0.897816
1.649003321 um,0.8077
1.657248337 um,0.870801
1.665534579 um,0.777582
1.673862252 um,0.841183
1.682231563 um,0.842075
1.690642721 um,0.794486
1.699095934 um,0.670169
1.707591414 um,0.711134
1.716129371 um,0.838709
1.724710018 um,0.738212
1.733333568 um,0.72439
1.742000236 um,0.811246
1.750710237 um,0.831734
1.759463788 um,0.817472
1.768261107 um,0.816856
1.777102413 um,0.848478
1.785987925 um,0.802808
1.794917864 um,0.806259
1.803892454 um,0.87957
1.812911916 um,0.874774
1.821976476 um,0.877393
1.831086358 um,0.86399
1.84024179 um,0.863977
1.849442999 um,0.878513
1.858690214 um,0.876633
1.867983665 um,0.875866
1.877323583 um,0.895238
1.886710201 um,0.926186
1.896143752 um,0.932639
1.905624471 um,0.924424
1.915152593 um,0.907565
1.924728356 um,0.912409
1.934351998 um,0.914236
1.944023758 um,0.881625
1.953743877 um,0.86037
1.963512596 um,0.882617
1.973330159 um,0.922941
1.98319681 um,0.942197
1.993112794 um,0.919339
2.003078358 um,0.803232
2.01309375 um,0.773464
2.023159218 um,0.834756
2.033275015 um,0.843122
2.04344139 um,0.890326
2.053658597 um,0.891879
2.06392689 um,0.895536
2.074246524 um,0.88989
2.084617757 um,0.896443
2.095040845 um,0.904624
2.10551605 um,0.94836
2.11604363 um,0.960383
2.126623848 um,0.962196
2.137256967 um,0.953286
2.147943252 um,0.924528
2.158682968 um,0.886904
2.169476383 um,0.851035
2.180323765 um,0.926833
2.191225384 um,0.816731
2.202181511 um,0.512246
2.213192418 um,0.769944
2.224258381 um,0.749022
2.235379672 um,0.662087
2.246556571 um,0.571544
2.257789354 um,0.569683
2.2690783 um,0.607223
2.280423692 um,0.563494
2.29182581 um,0.477984
2.303284939 um,0.605076
2.314801364 um,0.540058
2.326375371 um,0.487532
2.338007248 um,0.528284
2.349697284 um,0.482039
2.36144577 um,0.569303
2.373252999 um,0.467734
2.385119264 um,0.617932
2.397044861 um,0.678831
2.409030085 um,0.764647
2.421075235 um,0.652027
2.433180612 um,0.678988
2.445346515 um,0.777065
2.457573247 um,0.789174
2.469861113 um,0.81757
2.482210419 um,0.847937
2.494621471 um,0.880727
2.507094578 um,0.896992
2.519630051 um,0.890984
2.532228202 um,0.879833
2.544889343 um,0.850399
2.557613789 um,0.787098
