0.4 um,0.996775
0.402 um,0.996879
0.40401 um,0.996948
0.40603005 um,0.997007
0.4080602003 um,0.997069
0.4101005013 um,0.997124
0.4121510038 um,0.997181
0.4142117588 um,0.997231
0.4162828176 um,0.997259
0.4183642317 um,0.997321
0.4204560528 um,0.99739
0.4225583331 um,0.99745
0.4246711247 um,0.997496
0.4267944804 um,0.997537
0.4289284528 um,0.997589
0.431073095 um,0.997643
0.4332284605 um,0.997689
0.4353946028 um,0.997734
0.4375715758 um,0.997774
0.4397594337 um,0.997784
0.4419582309 um,0.997596
0.444168022 um,0.997604
0.4463888621 um,0.997822
0.4486208064 um,0.997979
0.4508639105 um,0.998029
0.45311823 um,0.998051
0.4553838212 um,0.998086
0.4576607403 um,0.998132
0.459949044 um,0.998165
0.4622487892 um,0.998216
0.4645600332 um,0.998249
0.4668828333 um,0.998247
0.4692172475 um,0.998201
0.4715633337 um,0.998262
0.4739211504 um,0.998334
0.4762907561 um,0.998405
0.4786722099 um,0.99843
0.481065571 um,0.998438
0.4834708988 um,0.998423
0.4858882533 um,0.998286
0.4883176946 um,0.998441
0.4907592831 um,0.998544
0.4932130795 um,0.998611
0.4956791449 um,0.998647
0.4981575406 um,0.998663
0.5006483283 um,0.998543
0.5031515699 um,0.997341
0.5056673278 um,0.997402
0.5081956644 um,0.997941
0.5107366428 um,0.998613
0.513290326 um,0.998798
0.5158567776 um,0.998812
0.5184360615 um,0.998857
0.5210282418 um,0.998864
0.523633383 um,0.998805
0.5262515499 um,0.998832
0.5288828077 um,0.998882
0.5315272217 um,0.998908
0.5341848578 um,0.998916
0.5368557821 um,0.998832
0.539540061 um,0.998414
0.5422377613 um,0.997636
0.5449489501 um,0.997952
0.5476736949 um,0.998804
0.5504120634 um,0.999013
0.5531641237 um,0.999113
0.5559299443 um,0.999124
0.558709594 um,0.999131
0.561503142 um,0.999132
0.5643106577 um,0.999139
0.567132211 um,0.998831
0.569967872 um,0.998065
0.5728177114 um,0.998101
0.5756818 um,0.998499
0.578560209 um,0.998918
0.58145301 um,0.999134
0.584360275 um,0.999042
0.5872820764 um,0.996118
0.5902184868 um,0.990839
0.5931695792 um,0.991418
0.5961354271 um,0.995114
0.5991161043 um,0.998151
0.6021116848 um,0.99918
0.6051222432 um,0.999317
0.6081478544 um,0.999256
0.6111885937 um,0.999121
0.6142445367 um,0.998298
0.6173157594 um,0.996975
0.6204023382 um,0.996715
0.6235043498 um,0.998436
0.6266218716 um,0.998718
0.629754981 um,0.998369
0.6329037559 um,0.998606
0.6360682746 um,0.999019
0.639248616 um,0.999194
0.6424448591 um,0.999041
0.6456570834 um,0.997156
0.6488853688 um,0.993141
0.6521297956 um,0.99552
0.6553904446 um,0.99579
0.6586673968 um,0.998085
0.6619607338 um,0.998822
0.6652705375 um,0.998483
0.6685968902 um,0.998859
0.6719398746 um,0.999268
0.675299574 um,0.999525
0.6786760719 um,0.999536
0.6820694522 um,0.999265
0.6854797995 um,0.999103
0.6889071985 um,0.999182
0.6923517345 um,0.993992
0.6958134932 um,0.990136
0.6992925606 um,0.989512
0.7027890234 um,0.990887
0.7063029686 um,0.994786
0.7098344834 um,0.997041
0.7133836558 um,0.99662
0.7169505741 um,0.97849
0.720535327 um,0.972009
0.7241380036 um,0.964872
0.7277586936 um,0.957902
0.7313974871 um,0.974467
0.7350544745 um,0.989181
0.7387297469 um,0.995303
0.7424233956 um,0.998998
0.7461355126 um,0.999555
0.7498661902 um,0.999608
0.7536155211 um,0.999653
0.7573835987 um,0.999579
0.7611705167 um,0.999245
0.7649763693 um,0.999019
0.7688012511 um,0.999067
0.7726452574 um,0.998765
0.7765084837 um,0.998276
0.7803910261 um,0.996723
0.7842929812 um,0.995676
0.7882144461 um,0.992264
0.7921555184 um,0.991067
0.796116296 um,0.988696
0.8000968774 um,0.987729
0.8040973618 um,0.992363
0.8081178486 um,0.994459
0.8121584379 um,0.986989
0.8162192301 um,0.972534
0.8203003262 um,0.984409
0.8244018279 um,0.984038
0.828523837 um,0.983053
0.8326664562 um,0.990035
0.8368297885 um,0.99559
0.8410139374 um,0.996087
0.8452190071 um,0.998051
0.8494451021 um,0.998134
0.8536923276 um,0.998788
0.8579607893 um,0.999498
0.8622505932 um,0.999792
0.8665618462 um,0.999772
0.8708946554 um,0.992038
0.8752491287 um,0.993805
0.8796253743 um,0.968751
0.8840235012 um,0.899904
0.8884436187 um,0.909257
0.8928858368 um,0.932969
0.897350266 um,0.932904
0.9018370173 um,0.956746
0.9063462024 um,0.972496
0.9108779334 um,0.968107
0.9154323231 um,0.969924
0.9200094847 um,0.980514
0.9246095321 um,0.982013
0.9292325798 um,0.960519
0.9338787427 um,0.925075
0.9385481364 um,0.941669
0.9432408771 um,0.956701
0.9479570815 um,0.94506
0.9526968669 um,0.950654
0.9574603512 um,0.952235
0.962247653 um,0.95909
0.9670588912 um,0.968409
0.9718941857 um,0.969307
0.9767536566 um,0.967681
0.9816374249 um,0.971085
0.986545612 um,0.972466
0.9914783401 um,0.969867
0.9964357318 um,0.968125
1.00141791 um,0.970621
1.006425 um,0.971496
1.011457125 um,0.971645
1.016514411 um,0.977765
1.021596983 um,0.984516
1.026704968 um,0.989788
1.031838492 um,0.995299
1.036997685 um,0.997086
1.042182673 um,0.998944
1.047393587 um,0.998983
1.052630555 um,0.998768
1.057893707 um,0.999866
1.063183176 um,0.999463
1.068499092 um,0.999428
1.073841587 um,0.998814
1.079210795 um,0.996819
1.084606849 um,0.993023
1.090029883 um,0.990406
1.095480033 um,0.981446
1.100957433 um,0.976236
1.10646222 um,0.965951
1.111994531 um,0.932192
1.117554504 um,0.897775
1.123142276 um,0.780438
1.128757988 um,0.795202
1.134401778 um,0.737415
1.140073787 um,0.842909
1.145774156 um,0.777005
1.151503026 um,0.62758
1.157260541 um,0.664896
1.163046844 um,0.579158
1.168862078 um,0.690061
1.174706389 um,0.752458
1.180579921 um,0.808107
1.18648282 um,0.824616
1.192415234 um,0.896124
1.198377311 um,0.932487
1.204369197 um,0.951818
1.210391043 um,0.970139
1.216442998 um,0.978499
1.222525213 um,0.980935
1.228637839 um,0.98533
1.234781029 um,0.989572
1.240954934 um,0.995321
1.247159708 um,0.996729
1.253395507 um,0.998139
1.259662485 um,0.998627
1.265960797 um,0.998687
1.272290601 um,0.998937
1.278652054 um,0.998803
1.285045314 um,0.998774
1.291470541 um,0.995283
1.297927893 um,0.991197
1.304417533 um,0.975037
1.310939621 um,0.939603
1.317494319 um,0.920409
1.32408179 um,0.931912
1.330702199 um,0.798256
1.33735571 um,0.863749
1.344042489 um,0.776197
1.350762701 um,0.762788
1.357516515 um,0.667473
1.364304097 um,0.669322
1.371125618 um,0.673883
1.377981246 um,0.671734
1.384871152 um,0.64906
1.391795508 um,0.684805
1.398754485 um,0.672288
1.405748258 um,0.680208
1.412776999 um,0.743675
1.419840884 um,0.80495
1.426940089 um,0.821291
1.434074789 um,0.862407
1.441245163 um,0.89181
1.448451389 um,0.903313
1.455693646 um,0.927157
1.462972114 um,0.936177
1.470286975 um,0.918365
1.477638409 um,0.936237
1.485026601 um,0.949046
1.492451734 um,0.966239
1.499913993 um,0.981371
1.507413563 um,0.980802
1.514950631 um,0.987029
1.522525384 um,0.993255
1.530138011 um,0.989893
1.537788701 um,0.987571
1.545477645 um,0.995148
1.553205033 um,0.998101
1.560971058 um,0.997078
1.568775913 um,0.979309
1.576619793 um,0.978709
1.584502892 um,0.992469
1.592425406 um,0.99657
1.600387533 um,0.973827
1.608389471 um,0.972511
1.616431418 um,0.938196
1.624513575 um,0.872487
1.632636143 um,0.829091
1.640799324 um,0.877347
1.649003321 um,0.759092
1.657248337 um,0.856723
1.665534579 um,0.757953
1.673862252 um,0.831461
1.682231563 um,0.827313
1.690642721 um,0.763575
1.699095934 um,0.662204
1.707591414 um,0.661083
1.716129371 um,0.804722
1.724710018 um,0.689401
1.733333568 um,0.717249
1.742000236 um,0.797719
1.750710237 um,0.817923
1.759463788 um,0.803015
1.768261107 um,0.770362
1.777102413 um,0.785909
1.785987925 um,0.758885
1.794917864 um,0.78118
1.803892454 um,0.870183
1.812911916 um,0.860143
1.821976476 um,0.865822
1.831086358 um,0.840985
1.84024179 um,0.811605
1.849442999 um,0.821429
1.858690214 um,0.839396
1.867983665 um,0.824791
1.877323583 um,0.843677
1.886710201 um,0.89873
1.896143752 um,0.895549
1.905624471 um,0.877395
1.915152593 um,0.881052
1.924728356 um,0.905518
1.934351998 um,0.925093
1.944023758 um,0.934141
1.953743877 um,0.913507
1.963512596 um,0.927455
1.973330159 um,0.961373
1.98319681 um,0.97347
1.993112794 um,0.967383
2.003078358 um,0.858542
2.01309375 um,0.871008
2.023159218 um,0.940317
2.033275015 um,0.949572
2.04344139 um,0.953162
2.053658597 um,0.931436
2.06392689 um,0.946942
2.074246524 um,0.949015
2.084617757 um,0.959673
2.095040845 um,0.973908
2.10551605 um,0.988987
2.11604363 um,0.989313
2.126623848 um,0.982222
2.137256967 um,0.965819
2.147943252 um,0.932046
2.158682968 um,0.883317
2.169476383 um,0.820632
2.180323765 um,0.930019
2.191225384 um,0.875495
2.202181511 um,0.541543
2.213192418 um,0.81415
2.224258381 um,0.775421
2.235379672 um,0.690971
2.246556571 um,0.598247
2.257789354 um,0.587263
2.2690783 um,0.636
2.280423692 um,0.60901
2.29182581 um,0.496152
2.303284939 um,0.56266
2.314801364 um,0.535809
2.326375371 um,0.571181
2.338007248 um,0.54138
2.349697284 um,0.484152
2.36144577 um,0.620681
2.373252999 um,0.522583
2.385119264 um,0.654072
2.397044861 um,0.68395
2.409030085 um,0.770964
2.421075235 um,0.667674
2.433180612 um,0.715772
2.445346515 um,0.792726
2.457573247 um,0.808543
2.469861113 um,0.841834
2.482210419 um,0.868864
2.494621471 um,0.897278
2.507094578 um,0.907046
2.519630051 um,0.904081
2.532228202 um,0.892801
2.544889343 um,0.850925
2.557613789 um,0.780471
2.570401858 um,0.724099
2.583253867 um,0.657064
2.596170137 um,0.599256
2.609150988 um,0.597422
2.622196742 um,0.637298
2.635307726 um,0.742872
2.648484265 um,0.745798
2.661726686 um,0.521205
2.67503532 um,0.384332
2.688410496 um,0.346027
2.701852549 um,0.34371
2.715361811 um,0.549595
2.72893862 um,0.733542
2.742583314 um,0.634714
2.75629623 um,0.384246
2.770077711 um,0.432239
2.7839281 um,0.488452
2.79784774 um,0.691451
2.811836979 um,0.764888
2.825896164 um,0.841089
2.840025645 um,0.849699
2.854225773 um,0.880843
2.868496902 um,0.92709
2.882839386 um,0.935968
2.897253583 um,0.94943
2.911739851 um,0.952784
2.92629855 um,0.968294
2.940930043 um,0.96744
2.955634693 um,0.963974
2.970412867 um,0.940704
2.985264931 um,0.971659
3.000191256 um,0.969713
3.015192212 um,0.962221
3.030268173 um,0.961074
3.045419514 um,0.946923
3.060646612 um,0.957521
3.075949845 um,0.968313
3.091329594 um,0.949341
3.106786242 um,0.943478
3.122320173 um,0.924109
3.137931774 um,0.914744
3.153621433 um,0.822927
3.16938954 um,0.817889
3.185236488 um,0.793342
3.20116267 um,0.708235
3.217168483 um,0.687263
3.233254326 um,0.619542
3.249420598 um,0.552132
3.265667701 um,0.661276
3.281996039 um,0.761104
3.298406019 um,0.729274
3.314898049 um,0.143402
3.33147254 um,0.483624
3.348129902 um,0.681612
3.364870552 um,0.592842
3.381694905 um,0.619227
3.398603379 um,0.62348
3.415596396 um,0.655339
3.432674378 um,0.635016
3.44983775 um,0.626188
3.467086939 um,0.630455
3.484422373 um,0.661342
3.501844485 um,0.762985
3.519353708 um,0.75608
3.536950476 um,0.702237
3.554635228 um,0.810533
3.572408405 um,0.744964
3.590270447 um,0.72183
3.608221799 um,0.72414
3.626262908 um,0.843115
3.644394222 um,0.826799
3.662616193 um,0.837755
3.680929274 um,0.861016
3.699333921 um,0.84953
3.71783059 um,0.864966
3.736419743 um,0.8601
3.755101842 um,0.891106
3.773877351 um,0.860943
3.792746738 um,0.842471
3.811710472 um,0.92243
3.830769024 um,0.908566
3.849922869 um,0.839528
3.869172484 um,0.858128
3.888518346 um,0.899606
3.907960938 um,0.911506
3.927500742 um,0.927563
3.947138246 um,0.922046
3.966873937 um,0.926903
3.986708307 um,0.954123
4.006641849 um,0.938446
4.026675058 um,0.962801
4.046808433 um,0.956422
4.067042475 um,0.966419
4.087377688 um,0.973747
4.107814576 um,0.969608
4.128353649 um,0.985052
4.148995417 um,0.972958
4.169740394 um,0.975425
4.190589096 um,0.659393
4.211542042 um,0.03463
4.232599752 um,1.31219e-11
4.253762751 um,1.72578e-05
4.275031564 um,9.59184e-09
4.296406722 um,0.000915318
4.317888756 um,0.0315446
4.3394782 um,0.144906
4.361175591 um,0.252799
4.382981469 um,0.396989
4.404896376 um,0.405761
4.426920858 um,0.589272
4.449055462 um,0.775898
4.471300739 um,0.896544
4.493657243 um,0.957949
4.516125529 um,0.987371
4.538706157 um,0.966352
4.561399688 um,0.989336
4.584206686 um,0.99654
