0.4 um,0.996799
0.402 um,0.996996
0.40401 um,0.997085
0.40603005 um,0.997143
0.4080602003 um,0.997204
0.4101005013 um,0.997252
0.4121510038 um,0.997306
0.4142117588 um,0.99734
0.4162828176 um,0.997312
0.4183642317 um,0.997391
0.4204560528 um,0.997492
0.4225583331 um,0.997565
0.4246711247 um,0.997602
0.4267944804 um,0.997625
0.4289284528 um,0.997681
0.431073095 um,0.997747
0.4332284605 um,0.997794
0.4353946028 um,0.997837
0.4375715758 um,0.997867
0.4397594337 um,0.997817
0.4419582309 um,0.997153
0.444168022 um,0.997091
0.4463888621 um,0.997602
0.4486208064 um,0.998024
0.4508639105 um,0.998112
0.45311823 um,0.998103
0.4553838212 um,0.998134
0.4576607403 um,0.998201
0.459949044 um,0.998237
0.4622487892 um,0.998297
0.4645600332 um,0.998324
0.4668828333 um,0.998238
0.4692172475 um,0.998024
0.4715633337 um,0.998146
0.4739211504 um,0.998284
0.4762907561 um,0.998453
0.4786722099 um,0.998487
0.481065571 um,0.998481
0.4834708988 um,0.998395
0.4858882533 um,0.998046
0.4883176946 um,0.998274
0.4907592831 um,0.998488
0.4932130795 um,0.998638
0.4956791449 um,0.998699
0.4981575406 um,0.998688
0.5006483283 um,0.998233
0.5031515699 um,0.994581
0.5056673278 um,0.995017
0.5081956644 um,0.996208
0.5107366428 um,0.998229
0.513290326 um,0.998789
0.5158567776 um,0.998836
0.5184360615 um,0.998893
0.5210282418 um,0.998892
0.523633383 um,0.998647
0.5262515499 um,0.998682
0.5288828077 um,0.99878
0.5315272217 um,0.998847
0.5341848578 um,0.998888
0.5368557821 um,0.998712
0.539540061 um,0.997664
0.5422377613 um,0.995945
0.5449489501 um,0.996378
0.5476736949 um,0.99822
0.5504120634 um,0.998805
0.5531641237 um,0.99911
0.5559299443 um,0.99914
0.558709594 um,0.999124
0.561503142 um,0.999089
0.5643106577 um,0.999078
0.567132211 um,0.998023
0.569967872 um,0.996111
0.5728177114 um,0.996099
0.5756818 um,0.997189
0.578560209 um,0.998347
0.58145301 um,0.998827
0.584360275 um,0.998435
0.5872820764 um,0.989579
0.5902184868 um,0.978257
0.5931695792 um,0.980559
0.5961354271 um,0.98719
0.5991161043 um,0.995149
0.6021116848 um,0.998688
0.6051222432 um,0.999234
0.6081478544 um,0.99919
0.6111885937 um,0.998995
0.6142445367 um,0.997752
0.6173157594 um,0.995753
0.6204023382 um,0.995347
0.6235043498 um,0.997889
0.6266218716 um,0.997332
0.629754981 um,0.996619
0.6329037559 um,0.99696
0.6360682746 um,0.997996
0.639248616 um,0.998519
0.6424448591 um,0.998142
0.6456570834 um,0.992172
0.6488853688 um,0.984825
0.6521297956 um,0.98975
0.6553904446 um,0.990442
0.6586673968 um,0.995238
0.6619607338 um,0.997977
0.6652705375 um,0.997667
0.6685968902 um,0.998442
0.6719398746 um,0.999104
0.675299574 um,0.999483
0.6786760719 um,0.999452
0.6820694522 um,0.998834
0.6854797995 um,0.99832
0.6889071985 um,0.998416
0.6923517345 um,0.984722
0.6958134932 um,0.982189
0.6992925606 um,0.978855
0.7027890234 um,0.9806
0.7063029686 um,0.986451
0.7098344834 um,0.991598
0.7133836558 um,0.99092
0.7169505741 um,0.955863
0.720535327 um,0.953188
0.7241380036 um,0.941167
0.7277586936 um,0.929565
0.7313974871 um,0.949981
0.7350544745 um,0.977088
0.7387297469 um,0.988626
0.7424233956 um,0.997194
0.7461355126 um,0.999139
0.7498661902 um,0.99939
0.7536155211 um,0.999539
0.7573835987 um,0.999437
0.7611705167 um,0.99897
0.7649763693 um,0.998651
0.7688012511 um,0.998721
0.7726452574 um,0.99825
0.7765084837 um,0.997497
0.7803910261 um,0.995098
0.7842929812 um,0.992959
0.7882144461 um,0.98404
0.7921555184 um,0.98428
0.796116296 um,0.978473
0.8000968774 um,0.975544
0.8040973618 um,0.983318
0.8081178486 um,0.986767
0.8121584379 um,0.96821
0.8162192301 um,0.954436
0.8203003262 um,0.974673
0.8244018279 um,0.972629
0.828523837 um,0.971827
0.8326664562 um,0.978792
0.8368297885 um,0.985827
0.8410139374 um,0.989794
0.8452190071 um,0.995325
0.8494451021 um,0.995269
0.8536923276 um,0.996481
0.8579607893 um,0.998527
0.8622505932 um,0.999585
0.8665618462 um,0.999724
0.8708946554 um,0.988599
0.8752491287 um,0.990981
0.8796253743 um,0.953569
0.8840235012 um,0.868879
0.8884436187 um,0.878848
0.8928858368 um,0.905887
0.897350266 um,0.907281
0.9018370173 um,0.93738
0.9063462024 um,0.958227
0.9108779334 um,0.947729
0.9154323231 um,0.944753
0.9200094847 um,0.964126
0.9246095321 um,0.962623
0.9292325798 um,0.922515
0.9338787427 um,0.882389
0.9385481364 um,0.903393
0.9432408771 um,0.928624
0.9479570815 um,0.905584
0.9526968669 um,0.919313
0.9574603512 um,0.919105
0.962247653 um,0.924656
0.9670588912 um,0.942456
0.9718941857 um,0.948512
0.9767536566 um,0.945806
0.9816374249 um,0.95066
0.986545612 um,0.953115
0.9914783401 um,0.950218
0.9964357318 um,0.9488
