0.4 um,0.998353
0.402 um,0.9984
0.40401 um,0.998436
0.40603005 um,0.998466
0.4080602003 um,0.998498
0.4101005013 um,0.998527
0.4121510038 um,0.998556
0.4142117588 um,0.998582
0.4162828176 um,0.998602
0.4183642317 um,0.998632
0.4204560528 um,0.998662
0.4225583331 um,0.998693
0.4246711247 um,0.998718
0.4267944804 um,0.998741
0.4289284528 um,0.998766
0.431073095 um,0.998792
0.4332284605 um,0.998816
0.4353946028 um,0.998839
0.4375715758 um,0.998859
0.4397594337 um,0.998864
0.4419582309 um,0.998815
0.444168022 um,0.998838
0.4463888621 um,0.998898
0.4486208064 um,0.99896
0.4508639105 um,0.998989
0.45311823 um,0.999004
0.4553838212 um,0.999022
0.4576607403 um,0.999042
0.459949044 um,0.999058
0.4622487892 um,0.999086
0.4645600332 um,0.999103
0.4668828333 um,0.999107
0.4692172475 um,0.999101
0.4715633337 um,0.999128
0.4739211504 um,0.999152
0.4762907561 um,0.999182
0.4786722099 um,0.999193
0.481065571 um,0.999195
0.4834708988 um,0.999188
0.4858882533 um,0.999126
0.4883176946 um,0.999221
0.4907592831 um,0.99926
0.4932130795 um,0.999287
0.4956791449 um,0.999306
0.4981575406 um,0.999313
0.5006483283 um,0.999269
0.5031515699 um,0.99886
0.5056673278 um,0.998953
0.5081956644 um,0.999034
0.5107366428 um,0.999264
0.513290326 um,0.999375
0.5158567776 um,0.999387
0.5184360615 um,0.999413
0.5210282418 um,0.999415
0.523633383 um,0.999397
0.5262515499 um,0.999418
0.5288828077 um,0.999435
0.5315272217 um,0.999441
0.5341848578 um,0.999438
0.5368557821 um,0.999382
0.539540061 um,0.99917
0.5422377613 um,0.998846
0.5449489501 um,0.999059
0.5476736949 um,0.999408
0.5504120634 um,0.999497
0.5531641237 um,0.999541
0.5559299443 um,0.999549
0.558709594 um,0.999555
0.561503142 um,0.99956
0.5643106577 um,0.99956
0.567132211 um,0.999421
0.569967872 um,0.999229
0.5728177114 um,0.999193
0.5756818 um,0.999267
0.578560209 um,0.999438
0.58145301 um,0.999547
0.584360275 um,0.999523
0.5872820764 um,0.998274
0.5902184868 um,0.996729
0.5931695792 um,0.997017
0.5961354271 um,0.997869
0.5991161043 um,0.998972
0.6021116848 um,0.99952
0.6051222432 um,0.999634
0.6081478544 um,0.999599
0.6111885937 um,0.999511
0.6142445367 um,0.998982
0.6173157594 um,0.998134
0.6204023382 um,0.997967
0.6235043498 um,0.999067
0.6266218716 um,0.999352
0.629754981 um,0.999414
0.6329037559 um,0.999459
0.6360682746 um,0.999553
0.639248616 um,0.999582
0.6424448591 um,0.99952
0.6456570834 um,0.998652
0.6488853688 um,0.997523
0.6521297956 um,0.99819
0.6553904446 um,0.99823
0.6586673968 um,0.998931
0.6619607338 um,0.999309
0.6652705375 um,0.999104
0.6685968902 um,0.999318
0.6719398746 um,0.999582
0.675299574 um,0.999747
0.6786760719 um,0.999756
0.6820694522 um,0.99961
0.6854797995 um,0.999562
0.6889071985 um,0.999621
0.6923517345 um,0.99672
0.6958134932 um,0.995478
0.6992925606 um,0.995532
0.7027890234 um,0.995635
0.7063029686 um,0.997345
0.7098344834 um,0.998411
0.7133836558 um,0.99837
0.7169505741 um,0.985265
0.720535327 um,0.983066
0.7241380036 um,0.977171
0.7277586936 um,0.97436
0.7313974871 um,0.98463
0.7350544745 um,0.994075
0.7387297469 um,0.997219
0.7424233956 um,0.999282
0.7461355126 um,0.999723
0.7498661902 um,0.99979
0.7536155211 um,0.999822
0.7573835987 um,0.999771
0.7611705167 um,0.999549
0.7649763693 um,0.999402
0.7688012511 um,0.999431
0.7726452574 um,0.999237
0.7765084837 um,0.998924
0.7803910261 um,0.99793
0.7842929812 um,0.997225
0.7882144461 um,0.995936
0.7921555184 um,0.995685
0.796116296 um,0.994417
0.8000968774 um,0.994239
0.8040973618 um,0.996142
0.8081178486 um,0.997168
0.8121584379 um,0.990982
0.8162192301 um,0.980858
0.8203003262 um,0.989828
0.8244018279 um,0.988683
0.828523837 um,0.988599
0.8326664562 um,0.99256
0.8368297885 um,0.996775
0.8410139374 um,0.998303
0.8452190071 um,0.999298
0.8494451021 um,0.999343
0.8536923276 um,0.999453
0.8579607893 um,0.999728
0.8622505932 um,0.999871
0.8665618462 um,0.999861
0.8708946554 um,0.99543
0.8752491287 um,0.996455
0.8796253743 um,0.979795
0.8840235012 um,0.945552
0.8884436187 um,0.948497
0.8928858368 um,0.961617
0.897350266 um,0.956321
0.9018370173 um,0.972149
0.9063462024 um,0.981212
0.9108779334 um,0.977691
0.9154323231 um,0.980178
0.9200094847 um,0.986012
0.9246095321 um,0.988046
0.9292325798 um,0.962275
0.9338787427 um,0.937531
0.9385481364 um,0.956429
0.9432408771 um,0.965787
0.9479570815 um,0.954703
0.9526968669 um,0.959039
0.9574603512 um,0.958956
0.962247653 um,0.963395
0.9670588912 um,0.974327
0.9718941857 um,0.975666
0.9767536566 um,0.974713
0.9816374249 um,0.976593
0.986545612 um,0.977965
0.9914783401 um,0.976265
0.9964357318 um,0.975054
1.00141791 um,0.977496
1.006425 um,0.97822
1.011457125 um,0.978434
1.016514411 um,0.983074
1.021596983 um,0.988532
1.026704968 um,0.992305
1.031838492 um,0.996417
1.036997685 um,0.997769
1.042182673 um,0.999167
1.047393587 um,0.999206
1.052630555 um,0.99893
1.057893707 um,0.999841
1.063183176 um,0.999569
1.068499092 um,0.9994
1.073841587 um,0.998962
1.079210795 um,0.997803
1.084606849 um,0.995315
1.090029883 um,0.992839
1.095480033 um,0.98639
1.100957433 um,0.983612
1.10646222 um,0.96956
1.111994531 um,0.93893
1.117554504 um,0.903212
1.123142276 um,0.803114
1.128757988 um,0.82942
1.134401778 um,0.771816
1.140073787 um,0.868763
1.145774156 um,0.812666
1.151503026 um,0.671882
1.157260541 um,0.701163
1.163046844 um,0.620545
1.168862078 um,0.72723
1.174706389 um,0.790212
1.180579921 um,0.840454
1.18648282 um,0.854192
1.192415234 um,0.915866
1.198377311 um,0.945844
1.204369197 um,0.958191
1.210391043 um,0.975447
