0.4 um,0.998841
0.402 um,0.998931
0.40401 um,0.998969
0.40603005 um,0.998991
0.4080602003 um,0.999012
0.4101005013 um,0.999028
0.4121510038 um,0.999047
0.4142117588 um,0.999056
0.4162828176 um,0.999036
0.4183642317 um,0.999068
0.4204560528 um,0.99911
0.4225583331 um,0.999139
0.4246711247 um,0.99915
0.4267944804 um,0.999156
0.4289284528 um,0.999177
0.431073095 um,0.999203
0.4332284605 um,0.999221
0.4353946028 um,0.999236
0.4375715758 um,0.999245
0.4397594337 um,0.999218
0.4419582309 um,0.998889
0.444168022 um,0.998855
0.4463888621 um,0.99908
0.4486208064 um,0.999287
0.4508639105 um,0.99933
0.45311823 um,0.999323
0.4553838212 um,0.999334
0.4576607403 um,0.999363
0.459949044 um,0.999378
0.4622487892 um,0.999398
0.4645600332 um,0.999406
0.4668828333 um,0.99936
0.4692172475 um,0.999252
0.4715633337 um,0.999308
0.4739211504 um,0.999366
0.4762907561 um,0.999448
0.4786722099 um,0.999466
0.481065571 um,0.999467
0.4834708988 um,0.999427
0.4858882533 um,0.999285
0.4883176946 um,0.99935
0.4907592831 um,0.99944
0.4932130795 um,0.999509
0.4956791449 um,0.999538
0.4981575406 um,0.999527
0.5006483283 um,0.999295
0.5031515699 um,0.997427
0.5056673278 um,0.997706
0.5081956644 um,0.998246
0.5107366428 um,0.999264
0.513290326 um,0.999554
0.5158567776 um,0.99959
0.5184360615 um,0.999608
0.5210282418 um,0.99961
0.523633383 um,0.999483
0.5262515499 um,0.999498
0.5288828077 um,0.999541
0.5315272217 um,0.999578
0.5341848578 um,0.999608
0.5368557821 um,0.999547
0.539540061 um,0.999091
0.5422377613 um,0.998397
0.5449489501 um,0.998495
0.5476736949 um,0.999237
0.5504120634 um,0.999517
0.5531641237 um,0.999673
0.5559299443 um,0.999695
0.558709594 um,0.999685
0.561503142 um,0.999666
0.5643106577 um,0.999658
0.567132211 um,0.999105
0.569967872 um,0.998186
0.5728177114 um,0.998187
0.5756818 um,0.998751
0.578560209 um,0.999306
0.58145301 um,0.999506
0.584360275 um,0.999287
0.5872820764 um,0.994268
0.5902184868 um,0.987653
0.5931695792 um,0.988962
0.5961354271 um,0.992915
0.5991161043 um,0.997413
0.6021116848 um,0.999382
0.6051222432 um,0.999707
0.6081478544 um,0.999728
0.6111885937 um,0.999688
0.6142445367 um,0.999379
0.6173157594 um,0.998877
0.6204023382 um,0.998772
0.6235043498 um,0.99939
0.6266218716 um,0.998751
0.629754981 um,0.998383
0.6329037559 um,0.998552
0.6360682746 um,0.999052
0.639248616 um,0.999316
0.6424448591 um,0.999153
0.6456570834 um,0.995701
0.6488853688 um,0.991148
0.6521297956 um,0.994011
0.6553904446 um,0.994572
0.6586673968 um,0.997551
0.6619607338 um,0.999201
0.6652705375 um,0.999238
0.6685968902 um,0.999535
0.6719398746 um,0.999728
0.675299574 um,0.999823
0.6786760719 um,0.999794
0.6820694522 um,0.999545
0.6854797995 um,0.999289
0.6889071985 um,0.999296
0.6923517345 um,0.98998
0.6958134932 um,0.987684
0.6992925606 um,0.986915
0.7027890234 um,0.988552
0.7063029686 um,0.99267
0.7098344834 um,0.995549
0.7133836558 um,0.995092
0.7169505741 um,0.968719
0.720535327 um,0.969611
0.7241380036 um,0.965457
0.7277586936 um,0.960526
0.7313974871 um,0.970587
0.7350544745 um,0.986973
0.7387297469 um,0.993311
0.7424233956 um,0.998436
0.7461355126 um,0.999574
0.7498661902 um,0.999739
0.7536155211 um,0.999822
0.7573835987 um,0.999804
0.7611705167 um,0.999704
0.7649763693 um,0.999635
0.7688012511 um,0.999654
0.7726452574 um,0.999529
0.7765084837 um,0.999334
0.7803910261 um,0.9987
0.7842929812 um,0.997857
0.7882144461 um,0.99149
0.7921555184 um,0.991822
0.796116296 um,0.989254
0.8000968774 um,0.987228
0.8040973618 um,0.99158
0.8081178486 um,0.993259
0.8121584379 um,0.97818
0.8162192301 um,0.964301
0.8203003262 um,0.980686
0.8244018279 um,0.978576
0.828523837 um,0.978123
0.8326664562 um,0.984186
0.8368297885 um,0.990668
0.8410139374 um,0.99392
0.8452190071 um,0.997396
0.8494451021 um,0.997455
0.8536923276 um,0.99807
0.8579607893 um,0.999207
0.8622505932 um,0.999782
0.8665618462 um,0.999903
0.8708946554 um,0.997173
0.8752491287 um,0.997693
0.8796253743 um,0.987228
0.8840235012 um,0.962543
0.8884436187 um,0.964662
0.8928858368 um,0.968545
0.897350266 um,0.951212
0.9018370173 um,0.966348
0.9063462024 um,0.971396
0.9108779334 um,0.959884
0.9154323231 um,0.957427
0.9200094847 um,0.971474
0.9246095321 um,0.971666
0.9292325798 um,0.935649
0.9338787427 um,0.904789
0.9385481364 um,0.924561
0.9432408771 um,0.945766
0.9479570815 um,0.924182
0.9526968669 um,0.933934
0.9574603512 um,0.932812
0.962247653 um,0.9405
0.9670588912 um,0.958617
0.9718941857 um,0.968473
0.9767536566 um,0.967237
0.9816374249 um,0.975058
0.986545612 um,0.98176
0.9914783401 um,0.983339
0.9964357318 um,0.984632
1.00141791 um,0.984524
1.006425 um,0.985436
1.011457125 um,0.985796
1.016514411 um,0.98897
1.021596983 um,0.991452
1.026704968 um,0.994695
1.031838492 um,0.997686
1.036997685 um,0.998874
1.042182673 um,0.999515
1.047393587 um,0.999727
1.052630555 um,0.999846
1.057893707 um,0.999849
1.063183176 um,0.999585
1.068499092 um,0.998701
1.073841587 um,0.99729
1.079210795 um,0.994354
1.084606849 um,0.989658
1.090029883 um,0.989483
1.095480033 um,0.97881
1.100957433 um,0.96894
1.10646222 um,0.959469
1.111994531 um,0.935751
1.117554504 um,0.899881
1.123142276 um,0.848491
1.128757988 um,0.861026
1.134401778 um,0.812114
1.140073787 um,0.900448
1.145774156 um,0.859322
1.151503026 um,0.765063
1.157260541 um,0.789276
1.163046844 um,0.730834
1.168862078 um,0.812387
1.174706389 um,0.859643
1.180579921 um,0.891421
1.18648282 um,0.901053
1.192415234 um,0.941311
1.198377311 um,0.957164
1.204369197 um,0.968975
1.210391043 um,0.975167
1.216442998 um,0.981751
1.222525213 um,0.985932
1.228637839 um,0.988908
1.234781029 um,0.993939
1.240954934 um,0.99758
1.247159708 um,0.998394
1.253395507 um,0.998951
1.259662485 um,0.999179
1.265960797 um,0.998991
1.272290601 um,0.998711
1.278652054 um,0.99758
1.285045314 um,0.997565
1.291470541 um,0.993395
1.297927893 um,0.986701
1.304417533 um,0.974446
1.310939621 um,0.954643
1.317494319 um,0.947685
1.32408179 um,0.947763
1.330702199 um,0.843362
1.33735571 um,0.898443
1.344042489 um,0.838418
1.350762701 um,0.805582
1.357516515 um,0.724147
1.364304097 um,0.718591
1.371125618 um,0.726157
1.377981246 um,0.728184
1.384871152 um,0.707659
1.391795508 um,0.746573
1.398754485 um,0.73336
1.405748258 um,0.747599
1.412776999 um,0.792495
1.419840884 um,0.827074
1.426940089 um,0.846661
1.434074789 um,0.868063
1.441245163 um,0.892585
1.448451389 um,0.905171
1.455693646 um,0.930919
1.462972114 um,0.934219
1.470286975 um,0.923453
1.477638409 um,0.935664
1.485026601 um,0.938969
1.492451734 um,0.955135
1.499913993 um,0.97479
1.507413563 um,0.975911
1.514950631 um,0.982106
1.522525384 um,0.989796
1.530138011 um,0.992733
1.537788701 um,0.994476
1.545477645 um,0.99644
1.553205033 um,0.997927
1.560971058 um,0.99737
1.568775913 um,0.992287
1.576619793 um,0.990734
1.584502892 um,0.996845
1.592425406 um,0.997606
1.600387533 um,0.988632
1.608389471 um,0.98458
1.616431418 um,0.953423
1.624513575 um,0.893594
1.632636143 um,0.861706
1.640799324 um,0.913605
1.649003321 um,0.824678
1.657248337 um,0.896106
1.665534579 um,0.813831
1.673862252 um,0.880922
1.682231563 um,0.87446
1.690642721 um,0.826756
1.699095934 um,0.733147
1.707591414 um,0.740388
1.716129371 um,0.861444
1.724710018 um,0.763102
1.733333568 um,0.781724
1.742000236 um,0.848669
1.750710237 um,0.868451
1.759463788 um,0.856951
1.768261107 um,0.834287
1.777102413 um,0.853113
1.785987925 um,0.824047
1.794917864 um,0.835748
1.803892454 um,0.896475
1.812911916 um,0.883279
1.821976476 um,0.877977
1.831086358 um,0.843576
1.84024179 um,0.818473
1.849442999 um,0.82592
1.858690214 um,0.831077
1.867983665 um,0.809983
1.877323583 um,0.833604
1.886710201 um,0.890227
1.896143752 um,0.889354
1.905624471 um,0.872012
1.915152593 um,0.866081
1.924728356 um,0.88413
1.934351998 um,0.900575
1.944023758 um,0.914885
1.953743877 um,0.936046
1.963512596 um,0.948064
1.973330159 um,0.962938
1.98319681 um,0.970661
1.993112794 um,0.974709
2.003078358 um,0.953879
2.01309375 um,0.958574
2.023159218 um,0.974811
2.033275015 um,0.983072
2.04344139 um,0.983495
2.053658597 um,0.976782
2.06392689 um,0.982372
2.074246524 um,0.980779
2.084617757 um,0.987491
2.095040845 um,0.991293
2.10551605 um,0.994902
2.11604363 um,0.990904
2.126623848 um,0.984041
2.137256967 um,0.969553
2.147943252 um,0.943569
2.158682968 um,0.910067
2.169476383 um,0.867298
2.180323765 um,0.948381
2.191225384 um,0.896399
2.202181511 um,0.600451
2.213192418 um,0.844784
2.224258381 um,0.809767
2.235379672 um,0.740409
2.246556571 um,0.653988
2.257789354 um,0.647602
2.2690783 um,0.699756
2.280423692 um,0.676991
2.29182581 um,0.569317
2.303284939 um,0.669838
2.314801364 um,0.623995
2.326375371 um,0.632943
2.338007248 um,0.619344
2.349697284 um,0.580034
2.36144577 um,0.682701
2.373252999 um,0.595416
2.385119264 um,0.719378
2.397044861 um,0.747
2.409030085 um,0.808168
2.421075235 um,0.7172
2.433180612 um,0.760221
2.445346515 um,0.826778
2.457573247 um,0.841412
2.469861113 um,0.867421
2.482210419 um,0.887246
2.494621471 um,0.903606
2.507094578 um,0.90848
2.519630051 um,0.89492
2.532228202 um,0.868103
2.544889343 um,0.824482
