0.4 um,0.999879
0.402 um,0.999883
0.40401 um,0.999886
0.40603005 um,0.999888
0.4080602003 um,0.99989
0.4101005013 um,0.999892
0.4121510038 um,0.999895
0.4142117588 um,0.999896
0.4162828176 um,0.999897
0.4183642317 um,0.9999
0.4204560528 um,0.999902
0.4225583331 um,0.999905
0.4246711247 um,0.999906
0.4267944804 um,0.999908
0.4289284528 um,0.99991
0.431073095 um,0.999912
0.4332284605 um,0.999913
0.4353946028 um,0.999915
0.4375715758 um,0.999917
0.4397594337 um,0.999917
0.4419582309 um,0.999908
0.444168022 um,0.999908
0.4463888621 um,0.999916
0.4486208064 um,0.999924
0.4508639105 um,0.999926
0.45311823 um,0.999927
0.4553838212 um,0.999928
0.4576607403 um,0.99993
0.459949044 um,0.999931
0.4622487892 um,0.999933
0.4645600332 um,0.999934
0.4668828333 um,0.999934
0.4692172475 um,0.999931
0.4715633337 um,0.999934
0.4739211504 um,0.999937
0.4762907561 um,0.99994
0.4786722099 um,0.999941
0.481065571 um,0.999941
0.4834708988 um,0.99994
0.4858882533 um,0.999934
0.4883176946 um,0.999941
0.4907592831 um,0.999944
0.4932130795 um,0.999947
0.4956791449 um,0.999949
0.4981575406 um,0.999949
0.5006483283 um,0.999943
0.5031515699 um,0.999886
0.5056673278 um,0.999894
0.5081956644 um,0.999911
0.5107366428 um,0.999943
0.513290326 um,0.999954
0.5158567776 um,0.999955
0.5184360615 um,0.999957
0.5210282418 um,0.999957
0.523633383 um,0.999954
0.5262515499 um,0.999955
0.5288828077 um,0.999957
0.5315272217 um,0.999958
0.5341848578 um,0.999959
0.5368557821 um,0.999955
0.539540061 um,0.999936
0.5422377613 um,0.999906
0.5449489501 um,0.999918
0.5476736949 um,0.999951
0.5504120634 um,0.999961
0.5531641237 um,0.999966
0.5559299443 um,0.999966
0.558709594 um,0.999967
0.561503142 um,0.999967
0.5643106577 um,0.999967
0.567132211 um,0.99995
0.569967872 um,0.999919
0.5728177114 um,0.999919
0.5756818 um,0.999936
0.578560209 um,0.999955
0.58145301 um,0.999964
0.584360275 um,0.999959
0.5872820764 um,0.999794
0.5902184868 um,0.999535
0.5931695792 um,0.999575
0.5961354271 um,0.999743
0.5991161043 um,0.9999
0.6021116848 um,0.999963
0.6051222432 um,0.999973
0.6081478544 um,0.999971
0.6111885937 um,0.999966
0.6142445367 um,0.999934
0.6173157594 um,0.999884
0.6204023382 um,0.999874
0.6235043498 um,0.999939
0.6266218716 um,0.999941
0.629754981 um,0.999932
0.6329037559 um,0.99994
0.6360682746 um,0.999956
0.639248616 um,0.999964
0.6424448591 um,0.999958
0.6456570834 um,0.999847
0.6488853688 um,0.999646
0.6521297956 um,0.999761
0.6553904446 um,0.999779
0.6586673968 um,0.999899
0.6619607338 um,0.999949
0.6652705375 um,0.999939
0.6685968902 um,0.999955
0.6719398746 um,0.999971
0.675299574 um,0.999981
0.6786760719 um,0.999981
0.6820694522 um,0.999969
0.6854797995 um,0.999962
0.6889071985 um,0.999965
0.6923517345 um,0.999585
0.6958134932 um,0.999247
0.6992925606 um,0.999367
0.7027890234 um,0.999459
0.7063029686 um,0.999718
0.7098344834 um,0.99984
0.7133836558 um,0.99982
0.7169505741 um,0.99763
0.720535327 um,0.996559
0.7241380036 um,0.996108
0.7277586936 um,0.996552
0.7313974871 um,0.998289
0.7350544745 um,0.999385
0.7387297469 um,0.999716
0.7424233956 um,0.999939
0.7461355126 um,0.999978
0.7498661902 um,0.999983
0.7536155211 um,0.999986
0.7573835987 um,0.999983
0.7611705167 um,0.99997
0.7649763693 um,0.999962
0.7688012511 um,0.999964
0.7726452574 um,0.999952
0.7765084837 um,0.999933
0.7803910261 um,0.999873
0.7842929812 um,0.999826
0.7882144461 um,0.99959
0.7921555184 um,0.999529
0.796116296 um,0.999438
0.8000968774 um,0.999383
0.8040973618 um,0.999621
0.8081178486 um,0.999723
0.8121584379 um,0.998861
0.8162192301 um,0.995611
0.8203003262 um,0.99722
0.8244018279 um,0.997319
0.828523837 um,0.997316
0.8326664562 um,0.998747
0.8368297885 um,0.999658
0.8410139374 um,0.999782
0.8452190071 um,0.999905
0.8494451021 um,0.99991
0.8536923276 um,0.999934
0.8579607893 um,0.999971
0.8622505932 um,0.999989
0.8665618462 um,0.999992
0.8708946554 um,0.999712
0.8752491287 um,0.999772
0.8796253743 um,0.998714
0.8840235012 um,0.995942
0.8884436187 um,0.996193
0.8928858368 um,0.997074
0.897350266 um,0.992367
0.9018370173 um,0.993952
0.9063462024 um,0.995078
0.9108779334 um,0.994666
0.9154323231 um,0.996098
0.9200094847 um,0.997518
0.9246095321 um,0.998048
0.9292325798 um,0.992106
0.9338787427 um,0.972802
0.9385481364 um,0.984266
0.9432408771 um,0.984429
0.9479570815 um,0.984896
0.9526968669 um,0.985892
0.9574603512 um,0.988933
0.962247653 um,0.992163
0.9670588912 um,0.994687
0.9718941857 um,0.99619
0.9767536566 um,0.995976
0.9816374249 um,0.997683
0.986545612 um,0.998523
0.9914783401 um,0.998514
0.9964357318 um,0.998489
1.00141791 um,0.998595
1.006425 um,0.998644
1.011457125 um,0.998662
1.016514411 um,0.998965
1.021596983 um,0.999273
1.026704968 um,0.999532
1.031838492 um,0.999788
1.036997685 um,0.999895
1.042182673 um,0.999956
1.047393587 um,0.999974
1.052630555 um,0.999987
1.057893707 um,0.999993
1.063183176 um,0.999984
1.068499092 um,0.999958
1.073841587 um,0.999899
1.079210795 um,0.999716
1.084606849 um,0.999209
1.090029883 um,0.999072
1.095480033 um,0.998283
1.100957433 um,0.997036
1.10646222 um,0.995732
1.111994531 um,0.989466
1.117554504 um,0.972839
1.123142276 um,0.968913
1.128757988 um,0.970821
1.134401778 um,0.954814
1.140073787 um,0.982891
1.145774156 um,0.971379
1.151503026 um,0.958491
1.157260541 um,0.964178
1.163046844 um,0.95633
1.168862078 um,0.972083
1.174706389 um,0.98162
1.180579921 um,0.985467
1.18648282 um,0.986546
1.192415234 um,0.993051
1.198377311 um,0.994783
1.204369197 um,0.995899
1.210391043 um,0.997625
1.216442998 um,0.998542
1.222525213 um,0.998853
1.228637839 um,0.999212
1.234781029 um,0.999522
1.240954934 um,0.999792
1.247159708 um,0.999854
1.253395507 um,0.999922
1.259662485 um,0.999942
1.265960797 um,0.999944
1.272290601 um,0.999941
1.278652054 um,0.999907
1.285045314 um,0.999907
1.291470541 um,0.99967
1.297927893 um,0.999106
1.304417533 um,0.997154
1.310939621 um,0.992356
1.317494319 um,0.987017
1.32408179 um,0.987311
1.330702199 um,0.959065
1.33735571 um,0.977164
1.344042489 um,0.960544
1.350762701 um,0.947341
1.357516515 um,0.927222
1.364304097 um,0.924674
1.371125618 um,0.932629
1.377981246 um,0.930906
1.384871152 um,0.924953
1.391795508 um,0.93828
1.398754485 um,0.931002
1.405748258 um,0.93004
1.412776999 um,0.942538
1.419840884 um,0.949356
1.426940089 um,0.959497
1.434074789 um,0.968572
1.441245163 um,0.973664
1.448451389 um,0.975989
