0.4 um,0.992734
0.402 um,0.993378
0.40401 um,0.99364
0.40603005 um,0.993784
0.4080602003 um,0.993914
0.4101005013 um,0.994005
0.4121510038 um,0.994121
0.4142117588 um,0.994162
0.4162828176 um,0.993989
0.4183642317 um,0.994203
0.4204560528 um,0.994498
0.4225583331 um,0.99469
0.4246711247 um,0.994754
0.4267944804 um,0.994774
0.4289284528 um,0.994907
0.431073095 um,0.995081
0.4332284605 um,0.995197
0.4353946028 um,0.995292
0.4375715758 um,0.995346
0.4397594337 um,0.995125
0.4419582309 um,0.99271
0.444168022 um,0.992456
0.4463888621 um,0.994021
0.4486208064 um,0.995527
0.4508639105 um,0.995859
0.45311823 um,0.995792
0.4553838212 um,0.995858
0.4576607403 um,0.996066
0.459949044 um,0.996173
0.4622487892 um,0.99629
0.4645600332 um,0.996335
0.4668828333 um,0.995965
0.4692172475 um,0.995142
0.4715633337 um,0.995554
0.4739211504 um,0.99596
0.4762907561 um,0.996571
0.4786722099 um,0.996715
0.481065571 um,0.996737
0.4834708988 um,0.996442
0.4858882533 um,0.995467
0.4883176946 um,0.995799
0.4907592831 um,0.996421
0.4932130795 um,0.996926
0.4956791449 um,0.997138
0.4981575406 um,0.997039
0.5006483283 um,0.99526
0.5031515699 um,0.983437
0.5056673278 um,0.985957
0.5081956644 um,0.988518
0.5107366428 um,0.994983
0.513290326 um,0.997146
0.5158567776 um,0.997477
0.5184360615 um,0.997581
0.5210282418 um,0.997606
0.523633383 um,0.996629
0.5262515499 um,0.996742
0.5288828077 um,0.997034
0.5315272217 um,0.997323
0.5341848578 um,0.997583
0.5368557821 um,0.997215
0.539540061 um,0.994104
0.5422377613 um,0.989899
0.5449489501 um,0.990288
0.5476736949 um,0.99476
0.5504120634 um,0.996729
0.5531641237 um,0.997921
0.5559299443 um,0.99811
0.558709594 um,0.998026
0.561503142 um,0.997875
0.5643106577 um,0.997811
0.567132211 um,0.994057
0.569967872 um,0.98912
0.5728177114 um,0.988668
0.5756818 um,0.991647
0.578560209 um,0.995208
0.58145301 um,0.99656
0.584360275 um,0.99499
0.5872820764 um,0.968976
0.5902184868 um,0.947653
0.5931695792 um,0.95682
0.5961354271 um,0.966037
0.5991161043 um,0.983466
0.6021116848 um,0.995433
0.6051222432 um,0.99804
0.6081478544 um,0.998387
0.6111885937 um,0.99829
0.6142445367 um,0.99701
0.6173157594 um,0.994902
0.6204023382 um,0.99444
0.6235043498 um,0.996892
0.6266218716 um,0.99194
0.629754981 um,0.991393
0.6329037559 um,0.99102
0.6360682746 um,0.993688
0.639248616 um,0.995045
0.6424448591 um,0.994116
0.6456570834 um,0.976664
0.6488853688 um,0.966908
0.6521297956 um,0.976401
0.6553904446 um,0.977161
0.6586673968 um,0.986118
0.6619607338 um,0.994758
0.6652705375 um,0.995639
0.6685968902 um,0.997537
0.6719398746 um,0.99853
0.675299574 um,0.998939
0.6786760719 um,0.99867
0.6820694522 um,0.997018
0.6854797995 um,0.995176
0.6889071985 um,0.995294
0.6923517345 um,0.962636
0.6958134932 um,0.966616
0.6992925606 um,0.958128
0.7027890234 um,0.959585
0.7063029686 um,0.964276
0.7098344834 um,0.972838
0.7133836558 um,0.973438
0.7169505741 um,0.909812
0.720535327 um,0.915406
0.7241380036 um,0.901704
0.7277586936 um,0.891556
0.7313974871 um,0.911497
0.7350544745 um,0.952678
0.7387297469 um,0.971075
0.7424233956 um,0.989862
0.7461355126 um,0.996671
0.7498661902 um,0.998133
0.7536155211 um,0.998807
0.7573835987 um,0.998795
0.7611705167 um,0.998505
0.7649763693 um,0.998294
0.7688012511 um,0.998377
0.7726452574 um,0.997806
0.7765084837 um,0.996941
0.7803910261 um,0.994053
0.7842929812 um,0.988829
0.7882144461 um,0.969068
0.7921555184 um,0.974797
0.796116296 um,0.961911
0.8000968774 um,0.953733
0.8040973618 um,0.964725
0.8081178486 um,0.966502
0.8121584379 um,0.931873
0.8162192301 um,0.918305
0.8203003262 um,0.951441
0.8244018279 um,0.946067
0.828523837 um,0.946386
0.8326664562 um,0.952536
0.8368297885 um,0.960804
0.8410139374 um,0.97281
0.8452190071 um,0.987509
0.8494451021 um,0.987745
0.8536923276 um,0.989409
0.8579607893 um,0.994499
0.8622505932 um,0.998308
0.8665618462 um,0.999265
0.8708946554 um,0.988025
0.8752491287 um,0.989863
0.8796253743 um,0.949382
0.8840235012 um,0.869687
0.8884436187 um,0.877424
0.8928858368 um,0.894192
0.897350266 um,0.882932
0.9018370173 um,0.910506
0.9063462024 um,0.930716
0.9108779334 um,0.907828
0.9154323231 um,0.896229
0.9200094847 um,0.931976
0.9246095321 um,0.92026
0.9292325798 um,0.842728
0.9338787427 um,0.765893
0.9385481364 um,0.803499
0.9432408771 um,0.83563
0.9479570815 um,0.813743
0.9526968669 um,0.841416
0.9574603512 um,0.844691
0.962247653 um,0.858334
0.9670588912 um,0.890845
0.9718941857 um,0.911769
0.9767536566 um,0.910002
0.9816374249 um,0.925454
0.986545612 um,0.932952
0.9914783401 um,0.934532
0.9964357318 um,0.939598
1.00141791 um,0.940568
1.006425 um,0.945091
1.011457125 um,0.946404
1.016514411 um,0.956977
1.021596983 um,0.967438
1.026704968 um,0.977999
1.031838492 um,0.989665
1.036997685 um,0.994172
1.042182673 um,0.997469
1.047393587 um,0.998135
1.052630555 um,0.997843
1.057893707 um,0.998667
1.063183176 um,0.996381
1.068499092 um,0.991597
1.073841587 um,0.988784
1.079210795 um,0.983147
