0.4 um,0.997732
0.402 um,0.997865
0.40401 um,0.997925
0.40603005 um,0.997968
0.4080602003 um,0.998009
0.4101005013 um,0.998043
0.4121510038 um,0.998081
0.4142117588 um,0.998108
0.4162828176 um,0.998088
0.4183642317 um,0.998144
0.4204560528 um,0.99822
0.4225583331 um,0.998267
0.4246711247 um,0.998293
0.4267944804 um,0.998309
0.4289284528 um,0.99835
0.431073095 um,0.998397
0.4332284605 um,0.998432
0.4353946028 um,0.998462
0.4375715758 um,0.998487
0.4397594337 um,0.998467
0.4419582309 um,0.998004
0.444168022 um,0.997933
0.4463888621 um,0.998325
0.4486208064 um,0.998605
0.4508639105 um,0.998659
0.45311823 um,0.998652
0.4553838212 um,0.998677
0.4576607403 um,0.998727
0.459949044 um,0.998759
0.4622487892 um,0.998789
0.4645600332 um,0.998809
0.4668828333 um,0.998753
0.4692172475 um,0.998603
0.4715633337 um,0.998686
0.4739211504 um,0.998794
0.4762907561 um,0.998908
0.4786722099 um,0.998939
0.481065571 um,0.998954
0.4834708988 um,0.998916
0.4858882533 um,0.998739
0.4883176946 um,0.998793
0.4907592831 um,0.998936
0.4932130795 um,0.999038
0.4956791449 um,0.999077
0.4981575406 um,0.999076
0.5006483283 um,0.998785
0.5031515699 um,0.996257
0.5056673278 um,0.996433
0.5081956644 um,0.997494
0.5107366428 um,0.998878
0.513290326 um,0.999166
0.5158567776 um,0.999203
0.5184360615 um,0.999223
0.5210282418 um,0.999235
0.523633383 um,0.999073
0.5262515499 um,0.999078
0.5288828077 um,0.999153
0.5315272217 um,0.999216
0.5341848578 um,0.99927
0.5368557821 um,0.999233
0.539540061 um,0.99871
0.5422377613 um,0.997741
0.5449489501 um,0.99776
0.5476736949 um,0.998828
0.5504120634 um,0.999185
0.5531641237 um,0.999381
0.5559299443 um,0.999404
0.558709594 um,0.999393
0.561503142 um,0.999366
0.5643106577 um,0.999371
0.567132211 um,0.99873
0.569967872 um,0.997261
0.5728177114 um,0.997381
0.5756818 um,0.998297
0.578560209 um,0.999015
0.58145301 um,0.999254
0.584360275 um,0.998974
0.5872820764 um,0.993023
0.5902184868 um,0.983821
0.5931695792 um,0.985175
0.5961354271 um,0.991298
0.5991161043 um,0.997137
0.6021116848 um,0.999249
0.6051222432 um,0.999516
0.6081478544 um,0.999551
0.6111885937 um,0.999544
0.6142445367 um,0.999393
0.6173157594 um,0.99914
0.6204023382 um,0.999086
0.6235043498 um,0.999392
0.6266218716 um,0.998438
0.629754981 um,0.997522
0.6329037559 um,0.997851
0.6360682746 um,0.998674
0.639248616 um,0.999096
0.6424448591 um,0.998875
