0.4 um,0.995448
0.402 um,0.995718
0.40401 um,0.995834
0.40603005 um,0.995918
0.4080602003 um,0.996003
0.4101005013 um,0.99607
0.4121510038 um,0.996147
0.4142117588 um,0.996201
0.4162828176 um,0.996144
0.4183642317 um,0.996262
0.4204560528 um,0.996424
0.4225583331 um,0.996521
0.4246711247 um,0.996571
0.4267944804 um,0.996597
0.4289284528 um,0.996683
0.431073095 um,0.996781
0.4332284605 um,0.996848
0.4353946028 um,0.996909
0.4375715758 um,0.996955
0.4397594337 um,0.996902
0.4419582309 um,0.995879
0.444168022 um,0.995695
0.4463888621 um,0.996653
0.4486208064 um,0.997216
0.4508639105 um,0.997308
0.45311823 um,0.99728
0.4553838212 um,0.997331
0.4576607403 um,0.997432
0.459949044 um,0.997489
0.4622487892 um,0.997566
0.4645600332 um,0.997606
0.4668828333 um,0.997484
0.4692172475 um,0.997145
0.4715633337 um,0.997318
0.4739211504 um,0.99758
0.4762907561 um,0.997803
0.4786722099 um,0.997848
0.481065571 um,0.997852
0.4834708988 um,0.997747
0.4858882533 um,0.997247
0.4883176946 um,0.997503
0.4907592831 um,0.997854
0.4932130795 um,0.998075
0.4956791449 um,0.998145
0.4981575406 um,0.998147
0.5006483283 um,0.99755
0.5031515699 um,0.992455
0.5056673278 um,0.992597
0.5081956644 um,0.995022
0.5107366428 um,0.997793
0.513290326 um,0.998326
0.5158567776 um,0.998359
0.5184360615 um,0.998424
0.5210282418 um,0.998432
0.523633383 um,0.998091
0.5262515499 um,0.998085
0.5288828077 um,0.998272
0.5315272217 um,0.99838
0.5341848578 um,0.99845
0.5368557821 um,0.998278
0.539540061 um,0.996968
0.5422377613 um,0.994327
0.5449489501 um,0.994767
0.5476736949 um,0.997625
0.5504120634 um,0.998385
0.5531641237 um,0.998763
0.5559299443 um,0.99878
0.558709594 um,0.998757
0.561503142 um,0.998693
0.5643106577 um,0.998708
0.567132211 um,0.997506
0.569967872 um,0.994272
0.5728177114 um,0.994457
0.5756818 um,0.996335
0.578560209 um,0.997868
0.58145301 um,0.998508
0.584360275 um,0.997983
0.5872820764 um,0.988004
0.5902184868 um,0.972778
0.5931695792 um,0.975051
0.5961354271 um,0.984838
0.5991161043 um,0.995049
0.6021116848 um,0.998584
0.6051222432 um,0.99899
0.6081478544 um,0.998933
0.6111885937 um,0.998729
0.6142445367 um,0.99741
0.6173157594 um,0.995288
0.6204023382 um,0.994854
0.6235043498 um,0.997571
0.6266218716 um,0.996814
0.629754981 um,0.995009
0.6329037559 um,0.995597
0.6360682746 um,0.997367
0.639248616 um,0.998184
0.6424448591 um,0.997627
0.6456570834 um,0.990994
0.6488853688 um,0.981057
0.6521297956 um,0.98791
0.6553904446 um,0.988555
0.6586673968 um,0.994912
0.6619607338 um,0.997707
0.6652705375 um,0.997325
0.6685968902 um,0.998224
0.6719398746 um,0.998907
0.675299574 um,0.999308
0.6786760719 um,0.999272
0.6820694522 um,0.998537
0.6854797995 um,0.997732
0.6889071985 um,0.99779
0.6923517345 um,0.985105
0.6958134932 um,0.979997
0.6992925606 um,0.975594
0.7027890234 um,0.978384
0.7063029686 um,0.984744
0.7098344834 um,0.990785
0.7133836558 um,0.989516
0.7169505741 um,0.957336
0.720535327 um,0.948553
0.7241380036 um,0.937591
0.7277586936 um,0.925471
0.7313974871 um,0.949115
0.7350544745 um,0.976737
0.7387297469 um,0.988796
0.7424233956 um,0.997642
0.7461355126 um,0.999099
0.7498661902 um,0.999221
0.7536155211 um,0.999362
0.7573835987 um,0.999276
0.7611705167 um,0.998814
0.7649763693 um,0.998484
0.7688012511 um,0.99856
0.7726452574 um,0.998065
0.7765084837 um,0.997265
0.7803910261 um,0.994712
0.7842929812 um,0.992625
0.7882144461 um,0.982866
0.7921555184 um,0.982199
0.796116296 um,0.975874
0.8000968774 um,0.971998
0.8040973618 um,0.981697
0.8081178486 um,0.985275
0.8121584379 um,0.970311
0.8162192301 um,0.953194
0.8203003262 um,0.97189
0.8244018279 um,0.971518
0.828523837 um,0.970107
0.8326664562 um,0.97981
0.8368297885 um,0.987312
0.8410139374 um,0.988498
0.8452190071 um,0.993911
0.8494451021 um,0.99381
0.8536923276 um,0.99587
0.8579607893 um,0.998479
0.8622505932 um,0.999591
0.8665618462 um,0.999669
0.8708946554 um,0.987102
0.8752491287 um,0.989853
0.8796253743 um,0.952023
0.8840235012 um,0.845667
0.8884436187 um,0.861462
0.8928858368 um,0.893552
0.897350266 um,0.897691
0.9018370173 um,0.929742
0.9063462024 um,0.95424
0.9108779334 um,0.946682
0.9154323231 um,0.945811
0.9200094847 um,0.965177
0.9246095321 um,0.964784
0.9292325798 um,0.932853
0.9338787427 um,0.869672
0.9385481364 um,0.891007
0.9432408771 um,0.914543
0.9479570815 um,0.900882
0.9526968669 um,0.917372
0.9574603512 um,0.923116
0.962247653 um,0.930528
0.9670588912 um,0.94512
0.9718941857 um,0.952074
0.9767536566 um,0.948894
0.9816374249 um,0.9562
0.986545612 um,0.959022
0.9914783401 um,0.956191
0.9964357318 um,0.954555
1.00141791 um,0.956464
1.006425 um,0.958102
1.011457125 um,0.958434
1.016514411 um,0.967085
1.021596983 um,0.975941
1.026704968 um,0.984367
1.031838492 um,0.992936
1.036997685 um,0.995859
1.042182673 um,0.998461
1.047393587 um,0.998709
1.052630555 um,0.998617
1.057893707 um,0.999759
1.063183176 um,0.999128
1.068499092 um,0.998596
1.073841587 um,0.996835
1.079210795 um,0.993058
1.084606849 um,0.987152
1.090029883 um,0.983991
1.095480033 um,0.970262
1.100957433 um,0.961273
1.10646222 um,0.947487
1.111994531 um,0.905301
1.117554504 um,0.854276
1.123142276 um,0.716839
1.128757988 um,0.733466
