0.4 um,0.99895
0.402 um,0.998994
0.40401 um,0.999018
0.40603005 um,0.999037
0.4080602003 um,0.999057
0.4101005013 um,0.999074
0.4121510038 um,0.999092
0.4142117588 um,0.999107
0.4162828176 um,0.99911
0.4183642317 um,0.999132
0.4204560528 um,0.999159
0.4225583331 um,0.999179
0.4246711247 um,0.999193
0.4267944804 um,0.999205
0.4289284528 um,0.999222
0.431073095 um,0.999242
0.4332284605 um,0.999257
0.4353946028 um,0.999272
0.4375715758 um,0.999284
0.4397594337 um,0.999284
0.4419582309 um,0.999167
0.444168022 um,0.999153
0.4463888621 um,0.999269
0.4486208064 um,0.999347
0.4508639105 um,0.999366
0.45311823 um,0.999369
0.4553838212 um,0.999381
0.4576607403 um,0.999399
0.459949044 um,0.999412
0.4622487892 um,0.999426
0.4645600332 um,0.999437
0.4668828333 um,0.999427
0.4692172475 um,0.999392
0.4715633337 um,0.999418
0.4739211504 um,0.999453
0.4762907561 um,0.999486
0.4786722099 um,0.999497
0.481065571 um,0.999503
0.4834708988 um,0.999495
0.4858882533 um,0.999443
0.4883176946 um,0.999475
0.4907592831 um,0.99952
0.4932130795 um,0.999551
0.4956791449 um,0.999564
0.4981575406 um,0.999568
0.5006483283 um,0.999497
0.5031515699 um,0.998809
0.5056673278 um,0.998832
0.5081956644 um,0.999162
0.5107366428 um,0.999536
0.513290326 um,0.999613
0.5158567776 um,0.999622
0.5184360615 um,0.999633
0.5210282418 um,0.999638
0.523633383 um,0.999599
0.5262515499 um,0.999603
0.5288828077 um,0.999627
0.5315272217 um,0.999644
0.5341848578 um,0.999657
0.5368557821 um,0.999641
0.539540061 um,0.999484
0.5422377613 um,0.999173
0.5449489501 um,0.999218
0.5476736949 um,0.999562
0.5504120634 um,0.999661
0.5531641237 um,0.999713
0.5559299443 um,0.999719
0.558709594 um,0.999719
0.561503142 um,0.999714
0.5643106577 um,0.999717
0.567132211 um,0.999555
0.569967872 um,0.999112
0.5728177114 um,0.999162
0.5756818 um,0.999425
0.578560209 um,0.999625
0.58145301 um,0.999702
0.584360275 um,0.999636
0.5872820764 um,0.997952
0.5902184868 um,0.994652
0.5931695792 um,0.994995
0.5961354271 um,0.997411
0.5991161043 um,0.999181
0.6021116848 um,0.999719
0.6051222432 um,0.999782
0.6081478544 um,0.99978
0.6111885937 um,0.999762
0.6142445367 um,0.999626
0.6173157594 um,0.999406
0.6204023382 um,0.999363
0.6235043498 um,0.999647
0.6266218716 um,0.999496
0.629754981 um,0.9992
