0.4 um,0.998557
0.402 um,0.998585
0.40401 um,0.998613
0.40603005 um,0.998637
0.4080602003 um,0.998667
0.4101005013 um,0.998693
0.4121510038 um,0.998719
0.4142117588 um,0.998745
0.4162828176 um,0.998769
0.4183642317 um,0.998793
0.4204560528 um,0.998814
0.4225583331 um,0.998841
0.4246711247 um,0.998864
0.4267944804 um,0.998886
0.4289284528 um,0.998908
0.431073095 um,0.998929
0.4332284605 um,0.998948
0.4353946028 um,0.998968
0.4375715758 um,0.998986
0.4397594337 um,0.998993
0.4419582309 um,0.999013
0.444168022 um,0.999048
0.4463888621 um,0.999069
0.4486208064 um,0.999087
0.4508639105 um,0.999104
0.45311823 um,0.99912
0.4553838212 um,0.999135
0.4576607403 um,0.999148
0.459949044 um,0.999158
0.4622487892 um,0.999188
0.4645600332 um,0.999204
0.4668828333 um,0.999219
0.4692172475 um,0.999236
0.4715633337 um,0.999251
0.4739211504 um,0.999264
0.4762907561 um,0.999275
0.4786722099 um,0.999277
0.481065571 um,0.999268
0.4834708988 um,0.999261
0.4858882533 um,0.999192
0.4883176946 um,0.99933
0.4907592831 um,0.999359
0.4932130795 um,0.999373
0.4956791449 um,0.999385
0.4981575406 um,0.999395
0.5006483283 um,0.999402
0.5031515699 um,0.999402
0.5056673278 um,0.999399
0.5081956644 um,0.999381
0.5107366428 um,0.999394
0.513290326 um,0.999452
0.5158567776 um,0.999443
0.5184360615 um,0.999476
0.5210282418 um,0.99947
0.523633383 um,0.999481
0.5262515499 um,0.999503
0.5288828077 um,0.999512
0.5315272217 um,0.999502
0.5341848578 um,0.999478
0.5368557821 um,0.999395
0.539540061 um,0.999191
0.5422377613 um,0.998839
0.5449489501 um,0.999178
0.5476736949 um,0.999548
0.5504120634 um,0.999592
0.5531641237 um,0.999599
0.5559299443 um,0.999595
0.558709594 um,0.999604
0.561503142 um,0.999613
0.5643106577 um,0.999612
0.567132211 um,0.999591
0.569967872 um,0.999561
0.5728177114 um,0.999506
0.5756818 um,0.999433
0.578560209 um,0.999522
0.58145301 um,0.999635
0.584360275 um,0.999672
0.5872820764 um,0.999681
0.5902184868 um,0.999669
0.5931695792 um,0.999624
0.5961354271 um,0.999556
0.5991161043 um,0.999584
0.6021116848 um,0.999651
0.6051222432 um,0.999674
0.6081478544 um,0.999585
0.6111885937 um,0.999433
0.6142445367 um,0.998585
0.6173157594 um,0.997228
0.6204023382 um,0.996961
0.6235043498 um,0.998729
0.6266218716 um,0.999536
0.629754981 um,0.999716
0.6329037559 um,0.999752
0.6360682746 um,0.999747
0.639248616 um,0.99971
0.6424448591 um,0.999654
0.6456570834 um,0.999677
0.6488853688 um,0.99963
0.6521297956 um,0.999593
0.6553904446 um,0.999457
0.6586673968 um,0.999367
0.6619607338 um,0.999255
0.6652705375 um,0.998824
0.6685968902 um,0.999088
0.6719398746 um,0.999486
0.675299574 um,0.999745
0.6786760719 um,0.999772
0.6820694522 um,0.999604
0.6854797995 um,0.999614
0.6889071985 um,0.999725
0.6923517345 um,0.999733
0.6958134932 um,0.999494
0.6992925606 um,0.998828
0.7027890234 um,0.998165
0.7063029686 um,0.998787
0.7098344834 um,0.999303
0.7133836558 um,0.999402
0.7169505741 um,0.997578
0.720535327 um,0.993498
0.7241380036 um,0.986215
0.7277586936 um,0.980953
0.7313974871 um,0.990461
0.7350544745 um,0.996338
0.7387297469 um,0.998701
0.7424233956 um,0.99965
0.7461355126 um,0.999816
0.7498661902 um,0.999825
0.7536155211 um,0.999837
0.7573835987 um,0.999748
0.7611705167 um,0.999379
0.7649763693 um,0.999134
0.7688012511 um,0.99918
0.7726452574 um,0.998874
0.7765084837 um,0.998378
0.7803910261 um,0.996823
0.7842929812 um,0.995992
0.7882144461 um,0.996933
0.7921555184 um,0.996297
0.796116296 um,0.994941
0.8000968774 um,0.995565
0.8040973618 um,0.996916
0.8081178486 um,0.998037
0.8121584379 um,0.998737
0.8162192301 um,0.999276
0.8203003262 um,0.999597
0.8244018279 um,0.99971
0.828523837 um,0.999778
0.8326664562 um,0.999906
0.8368297885 um,0.99992
0.8410139374 um,0.999921
0.8452190071 um,0.999925
0.8494451021 um,0.999926
0.8536923276 um,0.999929
0.8579607893 um,0.999931
0.8622505932 um,0.999932
0.8665618462 um,0.999894
0.8708946554 um,0.991872
0.8752491287 um,0.993669
0.8796253743 um,0.968636
0.8840235012 um,0.893945
0.8884436187 um,0.904963
0.8928858368 um,0.932116
0.897350266 um,0.947025
0.9018370173 um,0.971848
0.9063462024 um,0.991871
0.9108779334 um,0.996078
0.9154323231 um,0.998684
0.9200094847 um,0.999901
0.9246095321 um,0.999907
0.9292325798 um,0.999834
0.9338787427 um,0.998421
0.9385481364 um,0.998858
0.9432408771 um,0.998864
0.9479570815 um,0.999199
0.9526968669 um,0.999547
0.9574603512 um,0.999334
0.962247653 um,0.993766
0.9670588912 um,0.991567
0.9718941857 um,0.984438
0.9767536566 um,0.984362
0.9816374249 um,0.979413
0.986545612 um,0.975846
0.9914783401 um,0.972377
0.9964357318 um,0.969967
1.00141791 um,0.973343
1.006425 um,0.974025
1.011457125 um,0.974124
1.016514411 um,0.979641
1.021596983 um,0.986524
1.026704968 um,0.9908
1.031838492 um,0.995675
1.036997685 um,0.997704
1.042182673 um,0.999123
1.047393587 um,0.999358
1.052630555 um,0.999501
1.057893707 um,0.999961
1.063183176 um,0.999822
1.068499092 um,0.999921
1.073841587 um,0.999962
1.079210795 um,0.999967
1.084606849 um,0.999741
1.090029883 um,0.996004
1.095480033 um,0.988733
1.100957433 um,0.992566
1.10646222 um,0.981953
1.111994531 um,0.94992
1.117554504 um,0.931563
1.123142276 um,0.800101
1.128757988 um,0.805919
1.134401778 um,0.759037
1.140073787 um,0.854168
1.145774156 um,0.796995
1.151503026 um,0.642654
1.157260541 um,0.677572
1.163046844 um,0.593202
1.168862078 um,0.701712
1.174706389 um,0.763485
1.180579921 um,0.81893
1.18648282 um,0.834231
1.192415234 um,0.903919
1.198377311 um,0.941179
1.204369197 um,0.958962
1.210391043 um,0.979556
1.216442998 um,0.985503
1.222525213 um,0.98635
1.228637839 um,0.989375
1.234781029 um,0.991142
1.240954934 um,0.995827
1.247159708 um,0.996987
1.253395507 um,0.998529
1.259662485 um,0.998919
1.265960797 um,0.999042
1.272290601 um,0.999347
1.278652054 um,0.999759
1.285045314 um,0.999805
1.291470541 um,0.998612
1.297927893 um,0.99688
1.304417533 um,0.984938
1.310939621 um,0.946542
1.317494319 um,0.922142
1.32408179 um,0.936738
1.330702199 um,0.812589
1.33735571 um,0.873118
1.344042489 um,0.785847
1.350762701 um,0.784064
1.357516515 um,0.698074
1.364304097 um,0.716093
1.371125618 um,0.717417
1.377981246 um,0.70911
1.384871152 um,0.684802
1.391795508 um,0.714207
1.398754485 um,0.703685
1.405748258 um,0.702056
1.412776999 um,0.763583
1.419840884 um,0.828734
1.426940089 um,0.843334
1.434074789 um,0.895464
1.441245163 um,0.926753
1.448451389 um,0.937129
1.455693646 um,0.949961
1.462972114 um,0.965314
1.470286975 um,0.943681
1.477638409 um,0.952816
1.485026601 um,0.975423
1.492451734 um,0.988973
1.499913993 um,0.992638
1.507413563 um,0.993398
1.514950631 um,0.995268
1.522525384 um,0.99706
1.530138011 um,0.995013
1.537788701 um,0.991813
1.545477645 um,0.99759
1.553205033 um,0.999016
1.560971058 um,0.998351
1.568775913 um,0.987449
1.576619793 um,0.984843
1.584502892 um,0.995658
1.592425406 um,0.998501
1.600387533 um,0.981071
1.608389471 um,0.979861
1.616431418 um,0.94766
1.624513575 um,0.885601
1.632636143 um,0.838648
1.640799324 um,0.883466
1.649003321 um,0.766569
1.657248337 um,0.865276
1.665534579 um,0.770544
1.673862252 um,0.84564
1.682231563 um,0.839272
1.690642721 um,0.775026
1.699095934 um,0.684074
1.707591414 um,0.672355
1.716129371 um,0.813353
1.724710018 um,0.699414
1.733333568 um,0.737668
1.742000236 um,0.811634
1.750710237 um,0.831545
1.759463788 um,0.817347
1.768261107 um,0.77848
1.777102413 um,0.789782
1.785987925 um,0.768003
1.794917864 um,0.793024
1.803892454 um,0.881352
1.812911916 um,0.87516
1.821976476 um,0.889663
1.831086358 um,0.89477
1.84024179 um,0.889945
1.849442999 um,0.912686
1.858690214 um,0.936377
1.867983665 um,0.958859
1.877323583 um,0.973552
1.886710201 um,0.979815
1.896143752 um,0.979052
1.905624471 um,0.969879
1.915152593 um,0.962902
1.924728356 um,0.965819
1.934351998 um,0.979572
1.944023758 um,0.969961
1.953743877 um,0.945176
1.963512596 um,0.958062
1.973330159 um,0.97916
1.98319681 um,0.988447
1.993112794 um,0.982639
2.003078358 um,0.909215
2.01309375 um,0.920802
2.023159218 um,0.966089
2.033275015 um,0.970669
2.04344139 um,0.96858
2.053658597 um,0.956334
2.06392689 um,0.96876
2.074246524 um,0.969763
2.084617757 um,0.976875
2.095040845 um,0.987334
2.10551605 um,0.993794
2.11604363 um,0.994638
2.126623848 um,0.986871
2.137256967 um,0.970285
2.147943252 um,0.937627
2.158682968 um,0.890386
2.169476383 um,0.825688
2.180323765 um,0.933823
2.191225384 um,0.891883
2.202181511 um,0.565207
2.213192418 um,0.834098
2.224258381 um,0.790239
2.235379672 um,0.710451
2.246556571 um,0.625015
2.257789354 um,0.613344
2.2690783 um,0.658831
2.280423692 um,0.633378
2.29182581 um,0.520355
2.303284939 um,0.574226
2.314801364 um,0.553613
2.326375371 um,0.601556
2.338007248 um,0.560495
2.349697284 um,0.507447
2.36144577 um,0.646881
2.373252999 um,0.548997
2.385119264 um,0.677679
2.397044861 um,0.70554
2.409030085 um,0.785267
2.421075235 um,0.688228
2.433180612 um,0.739024
2.445346515 um,0.806513
2.457573247 um,0.825305
2.469861113 um,0.859082
2.482210419 um,0.884796
2.494621471 um,0.913831
2.507094578 um,0.92434
2.519630051 um,0.925584
2.532228202 um,0.931702
2.544889343 um,0.907904
2.557613789 um,0.845705
2.570401858 um,0.850004
2.583253867 um,0.86406
2.596170137 um,0.88574
2.609150988 um,0.925388
2.622196742 um,0.944672
2.635307726 um,0.961329
2.648484265 um,0.973769
2.661726686 um,0.959684
2.67503532 um,0.680397
2.688410496 um,0.575249
2.701852549 um,0.576022
2.715361811 um,0.822838
2.72893862 um,0.905616
2.742583314 um,0.837688
2.75629623 um,0.611792
2.770077711 um,0.627396
2.7839281 um,0.681211
2.79784774 um,0.837449
2.811836979 um,0.885029
2.825896164 um,0.923906
2.840025645 um,0.942393
2.854225773 um,0.956599
2.868496902 um,0.973296
2.882839386 um,0.989848
2.897253583 um,0.994888
2.911739851 um,0.996681
2.92629855 um,0.997941
2.940930043 um,0.997854
2.955634693 um,0.996555
2.970412867 um,0.992539
2.985264931 um,0.98998
3.000191256 um,0.995942
3.015192212 um,0.994271
3.030268173 um,0.997267
3.045419514 um,0.996709
3.060646612 um,0.996593
3.075949845 um,0.992573
3.091329594 um,0.985571
3.106786242 um,0.97727
3.122320173 um,0.945983
3.137931774 um,0.931244
3.153621433 um,0.84725
3.16938954 um,0.836524
3.185236488 um,0.815591
3.20116267 um,0.74084
3.217168483 um,0.717573
3.233254326 um,0.648106
3.249420598 um,0.57296
3.265667701 um,0.673465
3.281996039 um,0.77655
3.298406019 um,0.744205
3.314898049 um,0.171828
3.33147254 um,0.537493
3.348129902 um,0.701581
3.364870552 um,0.611077
3.381694905 um,0.64094
3.398603379 um,0.64761
3.415596396 um,0.685917
3.432674378 um,0.664615
3.44983775 um,0.660496
3.467086939 um,0.657702
3.484422373 um,0.683626
3.501844485 um,0.781897
3.519353708 um,0.777689
3.536950476 um,0.717225
3.554635228 um,0.822858
3.572408405 um,0.756447
3.590270447 um,0.739839
3.608221799 um,0.749972
3.626262908 um,0.860367
3.644394222 um,0.839257
3.662616193 um,0.850847
3.680929274 um,0.8749
3.699333921 um,0.864698
3.71783059 um,0.877554
3.736419743 um,0.869445
3.755101842 um,0.898188
3.773877351 um,0.87322
3.792746738 um,0.851172
3.811710472 um,0.927091
3.830769024 um,0.913137
