0.4 um,0.999349
0.402 um,0.999373
0.40401 um,0.999388
0.40603005 um,0.9994
0.4080602003 um,0.999413
0.4101005013 um,0.999424
0.4121510038 um,0.999435
0.4142117588 um,0.999445
0.4162828176 um,0.99945
0.4183642317 um,0.999462
0.4204560528 um,0.999476
0.4225583331 um,0.999489
0.4246711247 um,0.999498
0.4267944804 um,0.999507
0.4289284528 um,0.999517
0.431073095 um,0.999528
0.4332284605 um,0.999537
0.4353946028 um,0.999546
0.4375715758 um,0.999553
0.4397594337 um,0.99955
0.4419582309 um,0.999506
0.444168022 um,0.999515
0.4463888621 um,0.99955
0.4486208064 um,0.999589
0.4508639105 um,0.999604
0.45311823 um,0.999609
0.4553838212 um,0.999615
0.4576607403 um,0.999624
0.459949044 um,0.99963
0.4622487892 um,0.999642
0.4645600332 um,0.999649
0.4668828333 um,0.999646
0.4692172475 um,0.999635
0.4715633337 um,0.999649
0.4739211504 um,0.99966
0.4762907561 um,0.999677
0.4786722099 um,0.999682
0.481065571 um,0.99968
0.4834708988 um,0.999672
0.4858882533 um,0.999631
0.4883176946 um,0.999682
0.4907592831 um,0.999703
0.4932130795 um,0.999718
0.4956791449 um,0.999727
0.4981575406 um,0.999728
0.5006483283 um,0.99969
0.5031515699 um,0.999381
0.5056673278 um,0.999456
0.5081956644 um,0.999506
0.5107366428 um,0.999672
0.513290326 um,0.999747
0.5158567776 um,0.999755
0.5184360615 um,0.999769
0.5210282418 um,0.999768
0.523633383 um,0.99975
0.5262515499 um,0.999761
0.5288828077 um,0.999769
0.5315272217 um,0.999772
0.5341848578 um,0.999771
0.5368557821 um,0.999736
0.539540061 um,0.999599
0.5422377613 um,0.999402
0.5449489501 um,0.999518
0.5476736949 um,0.999726
0.5504120634 um,0.999785
0.5531641237 um,0.999816
0.5559299443 um,0.99982
0.558709594 um,0.999822
0.561503142 um,0.999822
0.5643106577 um,0.99982
0.567132211 um,0.999714
0.569967872 um,0.99958
0.5728177114 um,0.999555
0.5756818 um,0.999614
0.578560209 um,0.999728
0.58145301 um,0.999794
0.584360275 um,0.999769
0.5872820764 um,0.998809
0.5902184868 um,0.997698
0.5931695792 um,0.997913
0.5961354271 um,0.998517
0.5991161043 um,0.999334
0.6021116848 um,0.999751
0.6051222432 um,0.999841
0.6081478544 um,0.999826
0.6111885937 um,0.999778
0.6142445367 um,0.999486
0.6173157594 um,0.999018
0.6204023382 um,0.998924
0.6235043498 um,0.999527
0.6266218716 um,0.999635
0.629754981 um,0.999671
0.6329037559 um,0.999693
0.6360682746 um,0.999758
0.639248616 um,0.99978
0.6424448591 um,0.99974
0.6456570834 um,0.999066
0.6488853688 um,0.998268
0.6521297956 um,0.998757
0.6553904446 um,0.998787
0.6586673968 um,0.999311
0.6619607338 um,0.999619
0.6652705375 um,0.999525
0.6685968902 um,0.999653
0.6719398746 um,0.999801
0.675299574 um,0.999891
0.6786760719 um,0.999893
0.6820694522 um,0.999804
0.6854797995 um,0.999766
0.6889071985 um,0.999794
0.6923517345 um,0.997506
0.6958134932 um,0.996649
0.6992925606 um,0.996806
0.7027890234 um,0.996942
0.7063029686 um,0.99815
0.7098344834 um,0.9989
0.7133836558 um,0.998864
0.7169505741 um,0.988167
0.720535327 um,0.987098
0.7241380036 um,0.983289
0.7277586936 um,0.982164
0.7313974871 um,0.989189
0.7350544745 um,0.995902
0.7387297469 um,0.998007
0.7424233956 um,0.999501
0.7461355126 um,0.999836
0.7498661902 um,0.999894
0.7536155211 um,0.999918
0.7573835987 um,0.999891
0.7611705167 um,0.99977
0.7649763693 um,0.999689
0.7688012511 um,0.999705
0.7726452574 um,0.999597
0.7765084837 um,0.999424
0.7803910261 um,0.998873
0.7842929812 um,0.998444
0.7882144461 um,0.997329
0.7921555184 um,0.997261
0.796116296 um,0.99647
0.8000968774 um,0.996248
0.8040973618 um,0.997491
0.8081178486 um,0.998101
0.8121584379 um,0.992767
0.8162192301 um,0.983785
0.8203003262 um,0.991446
0.8244018279 um,0.990431
0.828523837 um,0.990375
0.8326664562 um,0.993712
0.8368297885 um,0.997356
0.8410139374 um,0.998711
0.8452190071 um,0.999498
0.8494451021 um,0.999537
0.8536923276 um,0.999609
0.8579607893 um,0.999816
0.8622505932 um,0.999926
0.8665618462 um,0.999943
0.8708946554 um,0.997563
0.8752491287 um,0.998086
0.8796253743 um,0.988756
0.8840235012 um,0.969822
0.8884436187 um,0.971199
0.8928858368 um,0.977616
0.897350266 um,0.968614
0.9018370173 um,0.979777
0.9063462024 um,0.984905
0.9108779334 um,0.981406
0.9154323231 um,0.9836
0.9200094847 um,0.988211
0.9246095321 um,0.990237
0.9292325798 um,0.96576
0.9338787427 um,0.94246
0.9385481364 um,0.961352
0.9432408771 um,0.968574
0.9479570815 um,0.959166
0.9526968669 um,0.963024
0.9574603512 um,0.963092
0.962247653 um,0.968226
0.9670588912 um,0.978966
0.9718941857 um,0.982028
0.9767536566 um,0.981306
0.9816374249 um,0.984159
0.986545612 um,0.986563
0.9914783401 um,0.986109
0.9964357318 um,0.985692
1.00141791 um,0.987048
1.006425 um,0.987503
1.011457125 um,0.987663
1.016514411 um,0.990353
1.021596983 um,0.993415
1.026704968 um,0.995624
1.031838492 um,0.997975
1.036997685 um,0.998907
1.042182673 um,0.999567
1.047393587 um,0.99968
1.052630555 um,0.999688
1.057893707 um,0.999923
1.063183176 um,0.999796
1.068499092 um,0.999566
1.073841587 um,0.999151
1.079210795 um,0.998214
1.084606849 um,0.996176
1.090029883 um,0.994871
1.095480033 um,0.99017
1.100957433 um,0.986766
1.10646222 um,0.976232
1.111994531 um,0.952609
1.117554504 um,0.923826
1.123142276 um,0.863923
1.128757988 um,0.880521
1.134401778 um,0.835917
1.140073787 um,0.91332
1.145774156 um,0.875134
1.151503026 um,0.774054
1.157260541 um,0.792863
1.163046844 um,0.73148
1.168862078 um,0.814616
1.174706389 um,0.865358
1.180579921 um,0.899231
1.18648282 um,0.907927
1.192415234 um,0.948183
1.198377311 um,0.965623
1.204369197 um,0.974065
1.210391043 um,0.984309
1.216442998 um,0.988636
1.222525213 um,0.990407
1.228637839 um,0.992851
1.234781029 um,0.995231
1.240954934 um,0.997934
1.247159708 um,0.998571
1.253395507 um,0.999244
1.259662485 um,0.999427
1.265960797 um,0.999461
1.272290601 um,0.999457
1.278652054 um,0.999172
1.285045314 um,0.99908
1.291470541 um,0.996756
1.297927893 um,0.992678
1.304417533 um,0.979559
1.310939621 um,0.955582
1.317494319 um,0.951307
1.32408179 um,0.952829
1.330702199 um,0.829839
1.33735571 um,0.902063
1.344042489 um,0.842491
1.350762701 um,0.815447
1.357516515 um,0.763602
1.364304097 um,0.779193
1.371125618 um,0.762898
1.377981246 um,0.760343
1.384871152 um,0.740143
1.391795508 um,0.77889
1.398754485 um,0.76221
1.405748258 um,0.776532
1.412776999 um,0.815312
1.419840884 um,0.85194
1.426940089 um,0.864331
1.434074789 um,0.892141
1.441245163 um,0.914857
1.448451389 um,0.929632
1.455693646 um,0.95194
1.462972114 um,0.955012
1.470286975 um,0.945338
1.477638409 um,0.954219
1.485026601 um,0.95976
1.492451734 um,0.970328
1.499913993 um,0.983505
1.507413563 um,0.984698
1.514950631 um,0.990302
1.522525384 um,0.994727
1.530138011 um,0.994077
1.537788701 um,0.993905
1.545477645 um,0.997589
1.553205033 um,0.999166
1.560971058 um,0.998891
1.568775913 um,0.983593
1.576619793 um,0.983588
1.584502892 um,0.993602
1.592425406 um,0.997825
1.600387533 um,0.981341
1.608389471 um,0.975278
1.616431418 um,0.938289
1.624513575 um,0.872434
1.632636143 um,0.849775
1.640799324 um,0.908607
1.649003321 um,0.821034
1.657248337 um,0.886157
1.665534579 um,0.799849
1.673862252 um,0.864043
1.682231563 um,0.860849
1.690642721 um,0.81463
1.699095934 um,0.705218
1.707591414 um,0.730962
1.716129371 um,0.853955
1.724710018 um,0.755597
1.733333568 um,0.756478
1.742000236 um,0.832589
1.750710237 um,0.853286
1.759463788 um,0.840602
1.768261107 um,0.830379
1.777102413 um,0.856127
1.785987925 um,0.818413
1.794917864 um,0.825554
1.803892454 um,0.896899
1.812911916 um,0.892104
1.821976476 um,0.897235
1.831086358 um,0.888908
1.84024179 um,0.889396
1.849442999 um,0.90243
1.858690214 um,0.902031
1.867983665 um,0.902771
1.877323583 um,0.916945
1.886710201 um,0.946684
1.896143752 um,0.948145
1.905624471 um,0.941875
1.915152593 um,0.926112
1.924728356 um,0.931614
1.934351998 um,0.936073
1.944023758 um,0.937632
1.953743877 um,0.940146
1.963512596 um,0.954994
1.973330159 um,0.970319
1.98319681 um,0.978215
1.993112794 um,0.972915
2.003078358 um,0.929663
2.01309375 um,0.922228
2.023159218 um,0.944622
2.033275015 um,0.955495
2.04344139 um,0.964317
2.053658597 um,0.96392
2.06392689 um,0.969288
2.074246524 um,0.957556
2.084617757 um,0.966431
2.095040845 um,0.977558
2.10551605 um,0.990974
2.11604363 um,0.987425
2.126623848 um,0.976435
2.137256967 um,0.961964
2.147943252 um,0.935835
2.158682968 um,0.901344
2.169476383 um,0.863955
2.180323765 um,0.941029
2.191225384 um,0.85997
2.202181511 um,0.560051
2.213192418 um,0.809715
2.224258381 um,0.784619
2.235379672 um,0.707278
2.246556571 um,0.617113
2.257789354 um,0.613628
2.2690783 um,0.661417
2.280423692 um,0.630513
2.29182581 um,0.53168
2.303284939 um,0.651151
2.314801364 um,0.594663
2.326375371 um,0.567949
2.338007248 um,0.587748
2.349697284 um,0.544991
2.36144577 um,0.634031
2.373252999 um,0.544116
2.385119264 um,0.677849
2.397044861 um,0.721395
2.409030085 um,0.791343
2.421075235 um,0.689804
2.433180612 um,0.723926
2.445346515 um,0.808063
2.457573247 um,0.819382
2.469861113 um,0.847577
2.482210419 um,0.877775
2.494621471 um,0.906037
2.507094578 um,0.919158
2.519630051 um,0.916832
