0.4 um,0.997907
0.402 um,0.998129
0.40401 um,0.998201
0.40603005 um,0.998242
0.4080602003 um,0.998278
0.4101005013 um,0.998301
0.4121510038 um,0.998333
0.4142117588 um,0.998343
0.4162828176 um,0.998254
0.4183642317 um,0.998328
0.4204560528 um,0.998445
0.4225583331 um,0.998499
0.4246711247 um,0.998512
0.4267944804 um,0.998503
0.4289284528 um,0.998549
0.431073095 um,0.998609
0.4332284605 um,0.998643
0.4353946028 um,0.99867
0.4375715758 um,0.998685
0.4397594337 um,0.998614
0.4419582309 um,0.997614
0.444168022 um,0.997417
0.4463888621 um,0.998225
0.4486208064 um,0.998762
0.4508639105 um,0.998835
0.45311823 um,0.998787
0.4553838212 um,0.998809
0.4576607403 um,0.998885
0.459949044 um,0.998923
0.4622487892 um,0.998952
0.4645600332 um,0.998964
0.4668828333 um,0.998821
0.4692172475 um,0.998476
0.4715633337 um,0.99862
0.4739211504 um,0.998829
0.4762907561 um,0.999037
0.4786722099 um,0.999077
0.481065571 um,0.99909
0.4834708988 um,0.998992
0.4858882533 um,0.998618
0.4883176946 um,0.99867
0.4907592831 um,0.998948
0.4932130795 um,0.999139
0.4956791449 um,0.999193
0.4981575406 um,0.999174
0.5006483283 um,0.99856
0.5031515699 um,0.993591
0.5056673278 um,0.993918
0.5081956644 um,0.996003
0.5107366428 um,0.998725
0.513290326 um,0.999246
0.5158567776 um,0.999301
0.5184360615 um,0.999316
0.5210282418 um,0.999329
0.523633383 um,0.998977
0.5262515499 um,0.998959
0.5288828077 um,0.999104
0.5315272217 um,0.999223
0.5341848578 um,0.999325
0.5368557821 um,0.999262
0.539540061 um,0.998242
0.5422377613 um,0.996328
0.5449489501 um,0.996268
0.5476736949 um,0.998359
0.5504120634 um,0.999056
0.5531641237 um,0.999437
0.5559299443 um,0.999468
0.558709594 um,0.999431
0.561503142 um,0.999359
0.5643106577 um,0.999363
0.567132211 um,0.998118
0.569967872 um,0.995265
0.5728177114 um,0.995429
0.5756818 um,0.997228
0.578560209 um,0.998625
0.58145301 um,0.999078
0.584360275 um,0.998492
0.5872820764 um,0.988016
0.5902184868 um,0.973593
0.5931695792 um,0.976234
0.5961354271 um,0.985186
0.5991161043 um,0.995189
0.6021116848 um,0.999048
0.6051222432 um,0.99952
0.6081478544 um,0.999601
0.6111885937 um,0.999618
0.6142445367 um,0.999529
0.6173157594 um,0.999372
0.6204023382 um,0.999324
0.6235043498 um,0.99947
0.6266218716 um,0.997433
0.629754981 um,0.995734
0.6329037559 um,0.99617
0.6360682746 um,0.997765
0.639248616 um,0.998596
0.6424448591 um,0.998156
0.6456570834 um,0.99115
0.6488853688 um,0.982012
0.6521297956 um,0.988525
0.6553904446 um,0.989332
0.6586673968 um,0.995531
0.6619607338 um,0.99876
0.6652705375 um,0.999049
0.6685968902 um,0.999577
0.6719398746 um,0.999697
0.675299574 um,0.999722
0.6786760719 um,0.999641
0.6820694522 um,0.999139
0.6854797995 um,0.998372
0.6889071985 um,0.998281
0.6923517345 um,0.984352
0.6958134932 um,0.980963
0.6992925606 um,0.977445
0.7027890234 um,0.980767
0.7063029686 um,0.985981
0.7098344834 um,0.991313
0.7133836558 um,0.990126
0.7169505741 um,0.958614
0.720535327 um,0.958782
0.7241380036 um,0.956831
0.7277586936 um,0.951631
0.7313974871 um,0.960781
0.7350544745 um,0.980919
0.7387297469 um,0.989913
0.7424233956 um,0.997751
0.7461355126 um,0.999321
0.7498661902 um,0.999496
0.7536155211 um,0.999637
0.7573835987 um,0.999672
0.7611705167 um,0.999741
0.7649763693 um,0.999766
0.7688012511 um,0.999776
0.7726452574 um,0.999721
0.7765084837 um,0.999637
0.7803910261 um,0.999329
0.7842929812 um,0.998306
0.7882144461 um,0.986822
0.7921555184 um,0.987752
0.796116296 um,0.983054
0.8000968774 um,0.978326
0.8040973618 um,0.985621
0.8081178486 um,0.98771
0.8121584379 um,0.969649
0.8162192301 um,0.954365
0.8203003262 um,0.973769
0.8244018279 um,0.972391
0.828523837 um,0.97089
0.8326664562 um,0.978668
0.8368297885 um,0.985795
0.8410139374 um,0.988394
0.8452190071 um,0.994212
0.8494451021 um,0.994047
0.8536923276 um,0.995842
0.8579607893 um,0.998428
0.8622505932 um,0.999654
0.8665618462 um,0.999831
0.8708946554 um,0.998881
0.8752491287 um,0.999023
0.8796253743 um,0.994955
0.8840235012 um,0.983798
0.8884436187 um,0.983671
0.8928858368 um,0.98028
0.897350266 um,0.955083
0.9018370173 um,0.964227
0.9063462024 um,0.965748
0.9108779334 um,0.95152
0.9154323231 um,0.945541
0.9200094847 um,0.964307
0.9246095321 um,0.963382
0.9292325798 um,0.928602
0.9338787427 um,0.887707
0.9385481364 um,0.904409
0.9432408771 um,0.929923
0.9479570815 um,0.909359
0.9526968669 um,0.922088
0.9574603512 um,0.92268
0.962247653 um,0.932857
0.9670588912 um,0.951246
0.9718941857 um,0.966994
0.9767536566 um,0.964219
0.9816374249 um,0.976742
0.986545612 um,0.986503
0.9914783401 um,0.990262
0.9964357318 um,0.993756
1.00141791 um,0.990214
1.006425 um,0.991097
1.011457125 um,0.991671
1.016514411 um,0.993417
1.021596983 um,0.993016
1.026704968 um,0.996549
1.031838492 um,0.998802
1.036997685 um,0.999037
1.042182673 um,0.999658
1.047393587 um,0.999605
1.052630555 um,0.999349
1.057893707 um,0.999784
1.063183176 um,0.999316
1.068499092 um,0.998354
1.073841587 um,0.996347
1.079210795 um,0.992405
1.084606849 um,0.986714
1.090029883 um,0.987864
1.095480033 um,0.974722
1.100957433 um,0.96272
1.10646222 um,0.959657
1.111994531 um,0.941403
1.117554504 um,0.903919
1.123142276 um,0.890897
1.128757988 um,0.892056
1.134401778 um,0.854546
1.140073787 um,0.93116
1.145774156 um,0.906592
1.151503026 um,0.873904
1.157260541 um,0.897908
1.163046844 um,0.881926
1.168862078 um,0.917552
1.174706389 um,0.936344
1.180579921 um,0.94454
1.18648282 um,0.949267
1.192415234 um,0.966574
1.198377311 um,0.969333
1.204369197 um,0.974516
1.210391043 um,0.97514
1.216442998 um,0.981074
1.222525213 um,0.984516
1.228637839 um,0.989453
1.234781029 um,0.995763
1.240954934 um,0.99863
1.247159708 um,0.999236
1.253395507 um,0.998816
1.259662485 um,0.999118
1.265960797 um,0.998623
1.272290601 um,0.998274
1.278652054 um,0.996691
1.285045314 um,0.996781
1.291470541 um,0.992703
1.297927893 um,0.986696
1.304417533 um,0.978662
1.310939621 um,0.970539
1.317494319 um,0.963282
1.32408179 um,0.957931
1.330702199 um,0.90885
1.33735571 um,0.927689
1.344042489 um,0.894332
1.350762701 um,0.852901
1.357516515 um,0.750624
1.364304097 um,0.705123
1.371125618 um,0.733394
1.377981246 um,0.7411
1.384871152 um,0.733217
1.391795508 um,0.770679
1.398754485 um,0.765298
1.405748258 um,0.787295
1.412776999 um,0.833467
1.419840884 um,0.851986
1.426940089 um,0.876239
1.434074789 um,0.878591
