0.4 um,0.998844
0.402 um,0.998875
0.40401 um,0.998899
0.40603005 um,0.998919
0.4080602003 um,0.998943
0.4101005013 um,0.998963
0.4121510038 um,0.998984
0.4142117588 um,0.999002
0.4162828176 um,0.999018
0.4183642317 um,0.999038
0.4204560528 um,0.999057
0.4225583331 um,0.99908
0.4246711247 um,0.999098
0.4267944804 um,0.999114
0.4289284528 um,0.999132
0.431073095 um,0.99915
0.4332284605 um,0.999165
0.4353946028 um,0.999182
0.4375715758 um,0.999195
0.4397594337 um,0.999195
0.4419582309 um,0.999172
0.444168022 um,0.999196
0.4463888621 um,0.999232
0.4486208064 um,0.999269
0.4508639105 um,0.999288
0.45311823 um,0.999299
0.4553838212 um,0.999311
0.4576607403 um,0.999323
0.459949044 um,0.999331
0.4622487892 um,0.999356
0.4645600332 um,0.999368
0.4668828333 um,0.999373
0.4692172475 um,0.999373
0.4715633337 um,0.99939
0.4739211504 um,0.999405
0.4762907561 um,0.999422
0.4786722099 um,0.999426
0.481065571 um,0.999419
0.4834708988 um,0.999408
0.4858882533 um,0.99934
0.4883176946 um,0.99945
0.4907592831 um,0.999481
0.4932130795 um,0.999498
0.4956791449 um,0.999511
0.4981575406 um,0.999515
0.5006483283 um,0.999491
0.5031515699 um,0.999262
0.5056673278 um,0.999315
0.5081956644 um,0.999341
0.5107366428 um,0.999469
0.513290326 um,0.999555
0.5158567776 um,0.999556
0.5184360615 um,0.999583
0.5210282418 um,0.999579
0.523633383 um,0.999571
0.5262515499 um,0.99959
0.5288828077 um,0.9996
0.5315272217 um,0.999596
0.5341848578 um,0.999582
0.5368557821 um,0.999511
0.539540061 um,0.9993
0.5422377613 um,0.998966
0.5449489501 um,0.999233
0.5476736949 um,0.999583
0.5504120634 um,0.99965
0.5531641237 um,0.999676
0.5559299443 um,0.999677
0.558709594 um,0.999682
0.561503142 um,0.999686
0.5643106577 um,0.999684
0.567132211 um,0.999594
0.569967872 um,0.999479
0.5728177114 um,0.999431
0.5756818 um,0.999434
0.578560209 um,0.999565
0.58145301 um,0.999674
0.584360275 um,0.999676
0.5872820764 um,0.998967
0.5902184868 um,0.998134
0.5931695792 um,0.998271
0.5961354271 um,0.998682
0.5991161043 um,0.999303
0.6021116848 um,0.999648
0.6051222432 um,0.999727
0.6081478544 um,0.999668
0.6111885937 um,0.99955
0.6142445367 um,0.998881
0.6173157594 um,0.997809
0.6204023382 um,0.997597
0.6235043498 um,0.998987
0.6266218716 um,0.999498
0.629754981 um,0.999621
0.6329037559 um,0.999656
0.6360682746 um,0.999701
0.639248616 um,0.999697
0.6424448591 um,0.999638
0.6456570834 um,0.999148
0.6488853688 um,0.998529
0.6521297956 um,0.998871
0.6553904446 um,0.998822
0.6586673968 um,0.999164
0.6619607338 um,0.999333
0.6652705375 um,0.999033
