0.4 um,0.998038
0.402 um,0.998137
0.40401 um,0.998201
0.40603005 um,0.998241
0.4080602003 um,0.998278
0.4101005013 um,0.998308
0.4121510038 um,0.998341
0.4142117588 um,0.998362
0.4162828176 um,0.998363
0.4183642317 um,0.998406
0.4204560528 um,0.998454
0.4225583331 um,0.998497
0.4246711247 um,0.998524
0.4267944804 um,0.998545
0.4289284528 um,0.998576
0.431073095 um,0.998611
0.4332284605 um,0.998641
0.4353946028 um,0.998669
0.4375715758 um,0.998688
0.4397594337 um,0.998665
0.4419582309 um,0.998378
0.444168022 um,0.9984
0.4463888621 um,0.998534
0.4486208064 um,0.998738
0.4508639105 um,0.998823
0.45311823 um,0.99884
0.4553838212 um,0.998862
0.4576607403 um,0.998898
0.459949044 um,0.998923
0.4622487892 um,0.998951
0.4645600332 um,0.998967
0.4668828333 um,0.998931
0.4692172475 um,0.998845
0.4715633337 um,0.998912
0.4739211504 um,0.998948
0.4762907561 um,0.999038
0.4786722099 um,0.999075
0.481065571 um,0.999088
0.4834708988 um,0.999052
0.4858882533 um,0.998941
0.4883176946 um,0.999017
0.4907592831 um,0.99908
0.4932130795 um,0.999146
0.4956791449 um,0.999192
0.4981575406 um,0.999171
0.5006483283 um,0.998917
0.5031515699 um,0.997083
0.5056673278 um,0.99773
0.5081956644 um,0.997829
0.5107366428 um,0.998724
0.513290326 um,0.999161
0.5158567776 um,0.999285
0.5184360615 um,0.999322
0.5210282418 um,0.999333
0.523633383 um,0.999201
0.5262515499 um,0.99925
0.5288828077 um,0.999279
0.5315272217 um,0.999314
0.5341848578 um,0.999353
0.5368557821 um,0.999283
0.539540061 um,0.998798
0.5422377613 um,0.998342
0.5449489501 um,0.998449
0.5476736949 um,0.998927
0.5504120634 um,0.99921
0.5531641237 um,0.999408
0.5559299443 um,0.999471
0.558709594 um,0.999473
0.561503142 um,0.999461
0.5643106577 um,0.999448
0.567132211 um,0.998759
0.569967872 um,0.998228
0.5728177114 um,0.998122
0.5756818 um,0.998479
0.578560209 um,0.998944
0.58145301 um,0.999156
0.584360275 um,0.998958
0.5872820764 um,0.992746
0.5902184868 um,0.988035
0.5931695792 um,0.989939
0.5961354271 um,0.991814
0.5991161043 um,0.995734
0.6021116848 um,0.998548
0.6051222432 um,0.999359
0.6081478544 um,0.999545
0.6111885937 um,0.999552
0.6142445367 um,0.999322
0.6173157594 um,0.998932
0.6204023382 um,0.998851
0.6235043498 um,0.999287
0.6266218716 um,0.998389
0.629754981 um,0.998643
0.6329037559 um,0.998519
0.6360682746 um,0.998849
0.639248616 um,0.998922
0.6424448591 um,0.998824
0.6456570834 um,0.994332
0.6488853688 um,0.991916
0.6521297956 um,0.993957
0.6553904446 um,0.994106
0.6586673968 um,0.996399
0.6619607338 um,0.998575
0.6652705375 um,0.999037
0.6685968902 um,0.999402
0.6719398746 um,0.999627
0.675299574 um,0.999718
0.6786760719 um,0.999664
0.6820694522 um,0.999404
0.6854797995 um,0.999174
0.6889071985 um,0.999099
0.6923517345 um,0.985551
0.6958134932 um,0.987404
0.6992925606 um,0.986947
0.7027890234 um,0.987211
0.7063029686 um,0.990659
0.7098344834 um,0.99334
0.7133836558 um,0.993093
0.7169505741 um,0.954464
0.720535327 um,0.966422
0.7241380036 um,0.96006
0.7277586936 um,0.957002
0.7313974871 um,0.962786
0.7350544745 um,0.981843
0.7387297469 um,0.988488
0.7424233956 um,0.996125
0.7461355126 um,0.998677
0.7498661902 um,0.99945
0.7536155211 um,0.999698
0.7573835987 um,0.999723
0.7611705167 um,0.999665
0.7649763693 um,0.999625
0.7688012511 um,0.999642
0.7726452574 um,0.999534
0.7765084837 um,0.999372
0.7803910261 um,0.998759
0.7842929812 um,0.997139
0.7882144461 um,0.989946
0.7921555184 um,0.992608
0.796116296 um,0.989383
0.8000968774 um,0.987244
0.8040973618 um,0.990505
0.8081178486 um,0.990442
0.8121584379 um,0.965465
0.8162192301 um,0.956917
0.8203003262 um,0.977423
0.8244018279 um,0.971573
0.828523837 um,0.973349
0.8326664562 um,0.977099
0.8368297885 um,0.982666
0.8410139374 um,0.990545
0.8452190071 um,0.996612
0.8494451021 um,0.997261
0.8536923276 um,0.997566
0.8579607893 um,0.998686
0.8622505932 um,0.999442
0.8665618462 um,0.999723
0.8708946554 um,0.997915
0.8752491287 um,0.998109
0.8796253743 um,0.990074
0.8840235012 um,0.977664
0.8884436187 um,0.977227
