0.4 um,0.9982
0.402 um,0.998257
0.40401 um,0.998294
0.40603005 um,0.998322
0.4080602003 um,0.998361
0.4101005013 um,0.998392
0.4121510038 um,0.998424
0.4142117588 um,0.998453
0.4162828176 um,0.998465
0.4183642317 um,0.9985
0.4204560528 um,0.998537
0.4225583331 um,0.998575
0.4246711247 um,0.998601
0.4267944804 um,0.998622
0.4289284528 um,0.998652
0.431073095 um,0.998682
0.4332284605 um,0.998705
0.4353946028 um,0.998729
0.4375715758 um,0.998747
0.4397594337 um,0.998733
0.4419582309 um,0.998608
0.444168022 um,0.998626
0.4463888621 um,0.998794
0.4486208064 um,0.998875
0.4508639105 um,0.998898
0.45311823 um,0.998904
0.4553838212 um,0.998922
0.4576607403 um,0.998941
0.459949044 um,0.998949
0.4622487892 um,0.999001
0.4645600332 um,0.999019
0.4668828333 um,0.999015
0.4692172475 um,0.998983
0.4715633337 um,0.999018
0.4739211504 um,0.999068
0.4762907561 um,0.9991
0.4786722099 um,0.999093
0.481065571 um,0.999062
0.4834708988 um,0.99902
0.4858882533 um,0.998801
0.4883176946 um,0.999087
0.4907592831 um,0.999184
0.4932130795 um,0.999224
0.4956791449 um,0.999241
0.4981575406 um,0.999248
0.5006483283 um,0.999179
0.5031515699 um,0.998429
0.5056673278 um,0.998317
0.5081956644 um,0.998788
0.5107366428 um,0.99916
0.513290326 um,0.999308
0.5158567776 um,0.999281
0.5184360615 um,0.999342
0.5210282418 um,0.999321
0.523633383 um,0.99929
0.5262515499 um,0.999313
0.5288828077 um,0.999353
0.5315272217 um,0.999334
0.5341848578 um,0.999286
0.5368557821 um,0.999095
0.539540061 um,0.998534
0.5422377613 um,0.997407
0.5449489501 um,0.998125
0.5476736949 um,0.999277
0.5504120634 um,0.999455
0.5531641237 um,0.999499
0.5559299443 um,0.999482
0.558709594 um,0.999488
0.561503142 um,0.999488
0.5643106577 um,0.999484
0.567132211 um,0.999298
0.569967872 um,0.998625
0.5728177114 um,0.99862
0.5756818 um,0.998823
0.578560209 um,0.99917
0.58145301 um,0.99947
0.584360275 um,0.999472
0.5872820764 um,0.998037
0.5902184868 um,0.993954
0.5931695792 um,0.994111
0.5961354271 um,0.997274
0.5991161043 um,0.999022
0.6021116848 um,0.999473
0.6051222432 um,0.999544
0.6081478544 um,0.999354
0.6111885937 um,0.999025
0.6142445367 um,0.997195
0.6173157594 um,0.994273
0.6204023382 um,0.993693
0.6235043498 um,0.997481
0.6266218716 um,0.99898
0.629754981 um,0.998819
0.6329037559 um,0.999124
0.6360682746 um,0.999441
0.639248616 um,0.999472
0.6424448591 um,0.999284
0.6456570834 um,0.998456
0.6488853688 um,0.995173
0.6521297956 um,0.996684
0.6553904446 um,0.997064
0.6586673968 um,0.998412
0.6619607338 um,0.998484
0.6652705375 um,0.997585
0.6685968902 um,0.998202
0.6719398746 um,0.999058
0.675299574 um,0.999612
0.6786760719 um,0.999659
0.6820694522 um,0.999233
0.6854797995 um,0.999137
0.6889071985 um,0.999337
0.6923517345 um,0.997154
0.6958134932 um,0.99264
0.6992925606 um,0.991367
0.7027890234 um,0.99186
0.7063029686 um,0.995743
0.7098344834 um,0.997712
0.7133836558 um,0.99752
0.7169505741 um,0.985445
