0.4 um,0.999278
0.402 um,0.999299
0.40401 um,0.999315
0.40603005 um,0.999328
0.4080602003 um,0.999342
0.4101005013 um,0.999354
0.4121510038 um,0.999367
0.4142117588 um,0.999379
0.4162828176 um,0.999387
0.4183642317 um,0.9994
0.4204560528 um,0.999414
0.4225583331 um,0.999427
0.4246711247 um,0.999438
0.4267944804 um,0.999448
0.4289284528 um,0.999459
0.431073095 um,0.999471
0.4332284605 um,0.999481
0.4353946028 um,0.999491
0.4375715758 um,0.9995
0.4397594337 um,0.999504
0.4419582309 um,0.999478
0.444168022 um,0.999484
0.4463888621 um,0.999517
0.4486208064 um,0.999546
0.4508639105 um,0.999557
0.45311823 um,0.999563
0.4553838212 um,0.999572
0.4576607403 um,0.999581
0.459949044 um,0.999589
0.4622487892 um,0.999599
0.4645600332 um,0.999607
0.4668828333 um,0.999609
0.4692172475 um,0.999604
0.4715633337 um,0.999616
0.4739211504 um,0.999628
0.4762907561 um,0.999642
0.4786722099 um,0.999648
0.481065571 um,0.999651
0.4834708988 um,0.99965
0.4858882533 um,0.99963
0.4883176946 um,0.999658
0.4907592831 um,0.999676
0.4932130795 um,0.999688
0.4956791449 um,0.999696
0.4981575406 um,0.9997
0.5006483283 um,0.999681
0.5031515699 um,0.999485
0.5056673278 um,0.999511
0.5081956644 um,0.999578
0.5107366428 um,0.999691
0.513290326 um,0.99973
0.5158567776 um,0.999735
0.5184360615 um,0.999744
0.5210282418 um,0.999746
0.523633383 um,0.999738
0.5262515499 um,0.999744
0.5288828077 um,0.999753
0.5315272217 um,0.999758
0.5341848578 um,0.99976
0.5368557821 um,0.999746
0.539540061 um,0.999675
0.5422377613 um,0.999555
0.5449489501 um,0.999612
0.5476736949 um,0.999745
0.5504120634 um,0.999782
0.5531641237 um,0.9998
0.5559299443 um,0.999804
0.558709594 um,0.999806
0.561503142 um,0.999808
0.5643106577 um,0.999809
0.567132211 um,0.999752
0.569967872 um,0.999645
0.5728177114 um,0.999644
0.5756818 um,0.9997
0.578560209 um,0.999772
0.58145301 um,0.999809
0.584360275 um,0.999794
0.5872820764 um,0.999241
0.5902184868 um,0.99835
0.5931695792 um,0.998474
0.5961354271 um,0.999067
0.5991161043 um,0.999603
0.6021116848 um,0.999814
0.6051222432 um,0.999848
0.6081478544 um,0.999839
0.6111885937 um,0.999816
0.6142445367 um,0.999672
0.6173157594 um,0.99944
0.6204023382 um,0.999395
0.6235043498 um,0.999697
0.6266218716 um,0.999742
0.629754981 um,0.999713
0.6329037559 um,0.999745
0.6360682746 um,0.999804
0.639248616 um,0.99983
0.6424448591 um,0.999806
0.6456570834 um,0.999438
0.6488853688 um,0.998741
0.6521297956 um,0.999141
0.6553904446 um,0.999196
0.6586673968 um,0.999606
0.6619607338 um,0.999766
0.6652705375 um,0.999711
0.6685968902 um,0.999778
0.6719398746 um,0.999851
0.675299574 um,0.999897
0.6786760719 um,0.999899
0.6820694522 um,0.999852
0.6854797995 um,0.999827
0.6889071985 um,0.999843
0.6923517345 um,0.998613
0.6958134932 um,0.997537
0.6992925606 um,0.997821
0.7027890234 um,0.998104
0.7063029686 um,0.998982
0.7098344834 um,0.999413
0.7133836558 um,0.999349
0.7169505741 um,0.993136
0.720535327 um,0.990721
0.7241380036 um,0.988886
0.7277586936 um,0.988997
0.7313974871 um,0.994093
0.7350544745 um,0.99778
0.7387297469 um,0.998995
0.7424233956 um,0.999768
0.7461355126 um,0.999901
0.7498661902 um,0.999917
0.7536155211 um,0.999927
0.7573835987 um,0.999914
0.7611705167 um,0.999855
0.7649763693 um,0.999815
0.7688012511 um,0.999824
0.7726452574 um,0.999771
0.7765084837 um,0.999685
0.7803910261 um,0.99941
0.7842929812 um,0.999206
0.7882144461 um,0.998474
0.7921555184 um,0.998238
0.796116296 um,0.99786
0.8000968774 um,0.997703
0.8040973618 um,0.99857
0.8081178486 um,0.998967
0.8121584379 um,0.996433
0.8162192301 um,0.988721
0.8203003262 um,0.993366
0.8244018279 um,0.99323
0.828523837 um,0.993083
0.8326664562 um,0.99645
0.8368297885 um,0.998901
0.8410139374 um,0.999254
0.8452190071 um,0.99966
0.8494451021 um,0.999678
0.8536923276 um,0.999765
0.8579607893 um,0.999892
0.8622505932 um,0.999951
0.8665618462 um,0.99994
0.8708946554 um,0.998619
0.8752491287 um,0.998943
0.8796253743 um,0.994179
0.8840235012 um,0.981561
0.8884436187 um,0.982864
0.8928858368 um,0.987422
0.897350266 um,0.979328
0.9018370173 um,0.98558
0.9063462024 um,0.988746
0.9108779334 um,0.987009
0.9154323231 um,0.989291
0.9200094847 um,0.99296
0.9246095321 um,0.994202
0.9292325798 um,0.981871
0.9338787427 um,0.956501
0.9385481364 um,0.971246
0.9432408771 um,0.975665
0.9479570815 um,0.972355
0.9526968669 um,0.973929
0.9574603512 um,0.975882
0.962247653 um,0.981724
0.9670588912 um,0.987209
0.9718941857 um,0.989253
0.9767536566 um,0.988962
0.9816374249 um,0.992068
0.986545612 um,0.993879
0.9914783401 um,0.993571
0.9964357318 um,0.99333
1.00141791 um,0.993885
1.006425 um,0.994077
1.011457125 um,0.994137
1.016514411 um,0.995443
1.021596983 um,0.996849
1.026704968 um,0.997947
1.031838492 um,0.999058
1.036997685 um,0.99928
1.042182673 um,0.999757
1.047393587 um,0.999684
1.052630555 um,0.999507
1.057893707 um,0.999953
1.063183176 um,0.99982
1.068499092 um,0.999817
1.073841587 um,0.99967
1.079210795 um,0.999111
1.084606849 um,0.997661
1.090029883 um,0.997065
1.095480033 um,0.994322
1.100957433 um,0.991389
1.10646222 um,0.987672
1.111994531 um,0.973461
1.117554504 um,0.95133
1.123142276 um,0.922557
1.128757988 um,0.925778
1.134401778 um,0.899251
1.140073787 um,0.951761
1.145774156 um,0.928691
1.151503026 um,0.873246
1.157260541 um,0.884141
1.163046844 um,0.847941
1.168862078 um,0.899007
1.174706389 um,0.93045
1.180579921 um,0.947536
1.18648282 um,0.95178
1.192415234 um,0.973468
1.198377311 um,0.981378
1.204369197 um,0.981763
1.210391043 um,0.990409
1.216442998 um,0.992036
1.222525213 um,0.991353
1.228637839 um,0.996229
1.234781029 um,0.997623
1.240954934 um,0.999006
1.247159708 um,0.99934
1.253395507 um,0.9996
1.259662485 um,0.999695
1.265960797 um,0.999716
1.272290601 um,0.999774
1.278652054 um,0.999692
1.285045314 um,0.999656
1.291470541 um,0.998265
1.297927893 um,0.996962
1.304417533 um,0.991155
1.310939621 um,0.977693
1.317494319 um,0.967937
1.32408179 um,0.971598
1.330702199 um,0.90179
1.33735571 um,0.944308
1.344042489 um,0.904164
1.350762701 um,0.892222
1.357516515 um,0.849215
1.364304097 um,0.85188
1.371125618 um,0.855152
1.377981246 um,0.852707
1.384871152 um,0.839677
1.391795508 um,0.863332
1.398754485 um,0.853896
1.405748258 um,0.85621
1.412776999 um,0.885566
1.419840884 um,0.907122
1.426940089 um,0.919539
1.434074789 um,0.937687
1.441245163 um,0.947788
1.448451389 um,0.955556
1.455693646 um,0.971099
1.462972114 um,0.971765
1.470286975 um,0.963686
1.477638409 um,0.970777
1.485026601 um,0.97437
1.492451734 um,0.983184
1.499913993 um,0.991659
1.507413563 um,0.99175
1.514950631 um,0.995592
1.522525384 um,0.997844
1.530138011 um,0.994688
1.537788701 um,0.992489
1.545477645 um,0.997801
1.553205033 um,0.9996
1.560971058 um,0.999361
1.568775913 um,0.984103
1.576619793 um,0.983267
1.584502892 um,0.994175
1.592425406 um,0.998672
1.600387533 um,0.981661
