0.4 um,0.996105
0.402 um,0.996276
0.40401 um,0.996394
0.40603005 um,0.996473
0.4080602003 um,0.996546
0.4101005013 um,0.996609
0.4121510038 um,0.996675
0.4142117588 um,0.996721
0.4162828176 um,0.996736
0.4183642317 um,0.996817
0.4204560528 um,0.996906
0.4225583331 um,0.996987
0.4246711247 um,0.997042
0.4267944804 um,0.997089
0.4289284528 um,0.997149
0.431073095 um,0.997216
0.4332284605 um,0.997276
0.4353946028 um,0.997331
0.4375715758 um,0.997372
0.4397594337 um,0.997344
0.4419582309 um,0.996902
0.444168022 um,0.996952
0.4463888621 um,0.997163
0.4486208064 um,0.997496
0.4508639105 um,0.997645
0.45311823 um,0.997684
0.4553838212 um,0.997729
0.4576607403 um,0.997795
0.459949044 um,0.997843
0.4622487892 um,0.997897
0.4645600332 um,0.997931
0.4668828333 um,0.997881
0.4692172475 um,0.997754
0.4715633337 um,0.997869
0.4739211504 um,0.997931
0.4762907561 um,0.998082
0.4786722099 um,0.998149
0.481065571 um,0.998178
0.4834708988 um,0.998128
0.4858882533 um,0.997958
0.4883176946 um,0.998089
0.4907592831 um,0.998193
0.4932130795 um,0.998303
0.4956791449 um,0.998384
0.4981575406 um,0.998355
0.5006483283 um,0.997952
0.5031515699 um,0.995072
0.5056673278 um,0.996142
0.5081956644 um,0.996247
0.5107366428 um,0.997642
0.513290326 um,0.998361
0.5158567776 um,0.998577
0.5184360615 um,0.998646
0.5210282418 um,0.99867
0.523633383 um,0.998463
0.5262515499 um,0.998549
0.5288828077 um,0.998599
0.5315272217 um,0.998658
0.5341848578 um,0.998724
0.5368557821 um,0.998614
0.539540061 um,0.997841
0.5422377613 um,0.997142
0.5449489501 um,0.997322
0.5476736949 um,0.998059
0.5504120634 um,0.998512
0.5531641237 um,0.998838
0.5559299443 um,0.998947
0.558709594 um,0.998957
0.561503142 um,0.998942
0.5643106577 um,0.998925
0.567132211 um,0.997815
0.569967872 um,0.997035
0.5728177114 um,0.996858
0.5756818 um,0.997391
0.578560209 um,0.99811
0.58145301 um,0.998453
0.584360275 um,0.998144
0.5872820764 um,0.988477
0.5902184868 um,0.981745
0.5931695792 um,0.984951
0.5961354271 um,0.987309
0.5991161043 um,0.992962
0.6021116848 um,0.997426
0.6051222432 um,0.99879
0.6081478544 um,0.99912
0.6111885937 um,0.999139
0.6142445367 um,0.998772
0.6173157594 um,0.998144
0.6204023382 um,0.998015
0.6235043498 um,0.998717
0.6266218716 um,0.997285
0.629754981 um,0.997781
0.6329037559 um,0.997531
0.6360682746 um,0.998042
0.639248616 um,0.998124
0.6424448591 um,0.997979
0.6456570834 um,0.990978
0.6488853688 um,0.987995
0.6521297956 um,0.990844
0.6553904446 um,0.991036
0.6586673968 um,0.994237
0.6619607338 um,0.997543
0.6652705375 um,0.998323
0.6685968902 um,0.998928
0.6719398746 um,0.999301
0.675299574 um,0.999453
0.6786760719 um,0.999364
0.6820694522 um,0.998945
0.6854797995 um,0.998585
0.6889071985 um,0.998459
0.6923517345 um,0.978708
0.6958134932 um,0.982908
0.6992925606 um,0.98146
0.7027890234 um,0.981438
0.7063029686 um,0.985679
0.7098344834 um,0.989227
0.7133836558 um,0.988965
0.7169505741 um,0.939067
0.720535327 um,0.955518
0.7241380036 um,0.947325
0.7277586936 um,0.942604
0.7313974871 um,0.949055
0.7350544745 um,0.973368
0.7387297469 um,0.982332
0.7424233956 um,0.99358
0.7461355126 um,0.997669
0.7498661902 um,0.99901
0.7536155211 um,0.99944
0.7573835987 um,0.99949
0.7611705167 um,0.9994
0.7649763693 um,0.999337
0.7688012511 um,0.999365
0.7726452574 um,0.999191
0.7765084837 um,0.99893
0.7803910261 um,0.997918
0.7842929812 um,0.995243
0.7882144461 um,0.985111
0.7921555184 um,0.989397
0.796116296 um,0.984169
0.8000968774 um,0.980999
0.8040973618 um,0.985501
0.8081178486 um,0.984812
0.8121584379 um,0.953095
0.8162192301 um,0.946582
0.8203003262 um,0.971275
0.8244018279 um,0.963697
0.828523837 um,0.966193
0.8326664562 um,0.969716
0.8368297885 um,0.975085
0.8410139374 um,0.98525
0.8452190071 um,0.994538
0.8494451021 um,0.995664
0.8536923276 um,0.996138
0.8579607893 um,0.997821
0.8622505932 um,0.999026
0.8665618462 um,0.999485
0.8708946554 um,0.996603
0.8752491287 um,0.996907
0.8796253743 um,0.984271
0.8840235012 um,0.965825
0.8884436187 um,0.965233
0.8928858368 um,0.953124
0.897350266 um,0.932814
0.9018370173 um,0.954013
0.9063462024 um,0.958794
0.9108779334 um,0.936616
0.9154323231 um,0.926346
0.9200094847 um,0.950541
0.9246095321 um,0.940948
0.9292325798 um,0.86358
0.9338787427 um,0.846785
0.9385481364 um,0.869772
0.9432408771 um,0.904341
