0.4 um,0.998837
0.402 um,0.998885
0.40401 um,0.998912
0.40603005 um,0.998932
0.4080602003 um,0.998955
0.4101005013 um,0.998974
0.4121510038 um,0.998994
0.4142117588 um,0.999011
0.4162828176 um,0.999015
0.4183642317 um,0.999039
0.4204560528 um,0.999067
0.4225583331 um,0.999091
0.4246711247 um,0.999106
0.4267944804 um,0.999119
0.4289284528 um,0.999138
0.431073095 um,0.999159
0.4332284605 um,0.999176
0.4353946028 um,0.999192
0.4375715758 um,0.999205
0.4397594337 um,0.9992
0.4419582309 um,0.999077
0.444168022 um,0.999072
0.4463888621 um,0.999191
0.4486208064 um,0.999276
0.4508639105 um,0.999297
0.45311823 um,0.9993
0.4553838212 um,0.999312
0.4576607403 um,0.999331
0.459949044 um,0.999342
0.4622487892 um,0.999364
0.4645600332 um,0.999375
0.4668828333 um,0.999365
0.4692172475 um,0.999329
0.4715633337 um,0.999358
0.4739211504 um,0.999393
0.4762907561 um,0.999428
0.4786722099 um,0.999436
0.481065571 um,0.999433
0.4834708988 um,0.999417
0.4858882533 um,0.999329
0.4883176946 um,0.999414
0.4907592831 um,0.999468
0.4932130795 um,0.999501
0.4956791449 um,0.999516
0.4981575406 um,0.999519
0.5006483283 um,0.99944
0.5031515699 um,0.998704
0.5056673278 um,0.998737
0.5081956644 um,0.999055
0.5107366428 um,0.999457
0.513290326 um,0.999564
0.5158567776 um,0.999568
0.5184360615 um,0.999589
0.5210282418 um,0.999588
0.523633383 um,0.999547
0.5262515499 um,0.999558
0.5288828077 um,0.999582
0.5315272217 um,0.999593
0.5341848578 um,0.999594
0.5368557821 um,0.999539
0.539540061 um,0.999285
0.5422377613 um,0.998819
0.5449489501 um,0.999
0.5476736949 um,0.999501
0.5504120634 um,0.999623
0.5531641237 um,0.999679
0.5559299443 um,0.999682
0.558709594 um,0.999682
0.561503142 um,0.999678
0.5643106577 um,0.999679
0.567132211 um,0.999486
0.569967872 um,0.999021
0.5728177114 um,0.999042
0.5756818 um,0.999279
0.578560209 um,0.999528
0.58145301 um,0.999653
0.584360275 um,0.999593
0.5872820764 um,0.997754
0.5902184868 um,0.994343
0.5931695792 um,0.994708
0.5961354271 um,0.997125
0.5991161043 um,0.999021
0.6021116848 um,0.999656
0.6051222432 um,0.999738
0.6081478544 um,0.9997
0.6111885937 um,0.999618
0.6142445367 um,0.999131
0.6173157594 um,0.998351
