0.4 um,0.99559
0.402 um,0.995778
0.40401 um,0.995881
0.40603005 um,0.995957
0.4080602003 um,0.996045
0.4101005013 um,0.996117
0.4121510038 um,0.996194
0.4142117588 um,0.996256
0.4162828176 um,0.996263
0.4183642317 um,0.996356
0.4204560528 um,0.996466
0.4225583331 um,0.996558
0.4246711247 um,0.996617
0.4267944804 um,0.996663
0.4289284528 um,0.996737
0.431073095 um,0.996818
0.4332284605 um,0.996878
0.4353946028 um,0.996938
0.4375715758 um,0.996985
0.4397594337 um,0.996952
0.4419582309 um,0.996446
0.444168022 um,0.996432
0.4463888621 um,0.996912
0.4486208064 um,0.997255
0.4508639105 um,0.997337
0.45311823 um,0.997346
0.4553838212 um,0.99739
0.4576607403 um,0.997459
0.459949044 um,0.997497
0.4622487892 um,0.99759
0.4645600332 um,0.997632
0.4668828333 um,0.997586
0.4692172475 um,0.997436
0.4715633337 um,0.99755
0.4739211504 um,0.997689
0.4762907561 um,0.997829
0.4786722099 um,0.99785
0.481065571 um,0.997824
0.4834708988 um,0.997741
0.4858882533 um,0.997331
0.4883176946 um,0.997744
0.4907592831 um,0.997972
0.4932130795 um,0.998108
0.4956791449 um,0.998167
0.4981575406 um,0.998175
0.5006483283 um,0.997843
0.5031515699 um,0.994947
0.5056673278 um,0.995122
0.5081956644 um,0.996266
0.5107366428 um,0.997867
0.513290326 um,0.998335
0.5158567776 um,0.998338
0.5184360615 um,0.998434
0.5210282418 um,0.998419
0.523633383 um,0.998248
0.5262515499 um,0.998298
0.5288828077 um,0.998395
0.5315272217 um,0.998426
0.5341848578 um,0.99841
0.5368557821 um,0.998132
0.539540061 um,0.996972
0.5422377613 um,0.994903
0.5449489501 um,0.995824
0.5476736949 um,0.998031
0.5504120634 um,0.998549
0.5531641237 um,0.99878
0.5559299443 um,0.998783
0.558709594 um,0.998783
0.561503142 um,0.998766
0.5643106577 um,0.99876
0.567132211 um,0.997963
0.569967872 um,0.996203
0.5728177114 um,0.996175
0.5756818 um,0.997011
0.578560209 um,0.99806
0.58145301 um,0.998629
0.584360275 um,0.998401
0.5872820764 um,0.99174
0.5902184868 um,0.981598
0.5931695792 um,0.983002
0.5961354271 um,0.989466
0.5991161043 um,0.996053
0.6021116848 um,0.998612
0.6051222432 um,0.998968
0.6081478544 um,0.998759
0.6111885937 um,0.998334
0.6142445367 um,0.995871
0.6173157594 um,0.991933
0.6204023382 um,0.991148
0.6235043498 um,0.996235
0.6266218716 um,0.997317
0.629754981 um,0.996762
0.6329037559 um,0.99721
0.6360682746 um,0.998128
0.639248616 um,0.998507
0.6424448591 um,0.998097
0.6456570834 um,0.993732
0.6488853688 um,0.986629
0.6521297956 um,0.991084
0.6553904446 um,0.991404
0.6586673968 um,0.995576
0.6619607338 um,0.997281
0.6652705375 um,0.99623
0.6685968902 um,0.997278
0.6719398746 um,0.998477
0.675299574 um,0.999228
0.6786760719 um,0.999256
0.6820694522 um,0.99849
0.6854797995 um,0.998092
0.6889071985 um,0.998345
0.6923517345 um,0.988152
0.6958134932 um,0.983797
0.6992925606 um,0.98026
0.7027890234 um,0.981189
0.7063029686 um,0.987743
0.7098344834 um,0.992862
0.7133836558 um,0.992222
0.7169505741 um,0.961205
0.720535327 um,0.949484
0.7241380036 um,0.92864
0.7277586936 um,0.910404
0.7313974871 um,0.944181
0.7350544745 um,0.975906
0.7387297469 um,0.989388
0.7424233956 um,0.997663
0.7461355126 um,0.999149
0.7498661902 um,0.999289
0.7536155211 um,0.999404
0.7573835987 um,0.999169
0.7611705167 um,0.998155
0.7649763693 um,0.997473
0.7688012511 um,0.997607
0.7726452574 um,0.996704
0.7765084837 um,0.995249
0.7803910261 um,0.990667
0.7842929812 um,0.987699
0.7882144461 um,0.982114
0.7921555184 um,0.980397
0.796116296 um,0.973712
0.8000968774 um,0.972293
0.8040973618 um,0.981619
0.8081178486 um,0.986529
0.8121584379 um,0.973982
0.8162192301 um,0.959699
0.8203003262 um,0.977283
0.8244018279 um,0.976474
0.828523837 um,0.975406
0.8326664562 um,0.983342
0.8368297885 um,0.990174
0.8410139374 um,0.991916
0.8452190071 um,0.996037
0.8494451021 um,0.99603
0.8536923276 um,0.997285
0.8579607893 um,0.998906
0.8622505932 um,0.999641
0.8665618462 um,0.999647
0.8708946554 um,0.977318
0.8752491287 um,0.982136
0.8796253743 um,0.916035
0.8840235012 um,0.767907
0.8884436187 um,0.787453
0.8928858368 um,0.834183
0.897350266 um,0.860923
0.9018370173 um,0.910805
0.9063462024 um,0.953072
0.9108779334 um,0.950633
0.9154323231 um,0.953328
0.9200094847 um,0.970115
0.9246095321 um,0.970534
0.9292325798 um,0.939081
0.9338787427 um,0.896946
0.9385481364 um,0.916288
0.9432408771 um,0.937916
0.9479570815 um,0.92011
0.9526968669 um,0.930939
0.9574603512 um,0.932422
0.962247653 um,0.934039
0.9670588912 um,0.945166
0.9718941857 um,0.939296
0.9767536566 um,0.935673
0.9816374249 um,0.933637
0.986545612 um,0.929636
0.9914783401 um,0.92106
0.9964357318 um,0.915448
1.00141791 um,0.921622
1.006425 um,0.924458
1.011457125 um,0.924609
1.016514411 um,0.939899
1.021596983 um,0.958355
1.026704968 um,0.971141
1.031838492 um,0.986449
1.036997685 um,0.992731
1.042182673 um,0.997192
1.047393587 um,0.997995
1.052630555 um,0.998288
1.057893707 um,0.999763
1.063183176 um,0.999125
1.068499092 um,0.998749
1.073841587 um,0.997353
1.079210795 um,0.994108
1.084606849 um,0.988965
1.090029883 um,0.980749
1.095480033 um,0.967114
1.100957433 um,0.96482
1.10646222 um,0.935408
1.111994531 um,0.870817
1.117554504 um,0.817392
1.123142276 um,0.604263
1.128757988 um,0.650573
1.134401778 um,0.553215
1.140073787 um,0.68868
1.145774156 um,0.573477
1.151503026 um,0.385441
1.157260541 um,0.447791
1.163046844 um,0.348374
1.168862078 um,0.465537
1.174706389 um,0.525777
1.180579921 um,0.600077
1.18648282 um,0.636293
1.192415234 um,0.769774
1.198377311 um,0.853376
1.204369197 um,0.897287
1.210391043 um,0.93525
1.216442998 um,0.954328
1.222525213 um,0.96425
1.228637839 um,0.96302
1.234781029 um,0.971558
1.240954934 um,0.98656
1.247159708 um,0.990364
1.253395507 um,0.9949
1.259662485 um,0.996263
1.265960797 um,0.996559
1.272290601 um,0.997099
1.278652054 um,0.997042
1.285045314 um,0.997122
1.291470541 um,0.991733
1.297927893 um,0.981664
1.304417533 um,0.94656
1.310939621 um,0.88405
1.317494319 um,0.860809
1.32408179 um,0.878281
1.330702199 um,0.677757
1.33735571 um,0.761547
1.344042489 um,0.645492
1.350762701 um,0.615105
1.357516515 um,0.502277
1.364304097 um,0.513814
1.371125618 um,0.505879
1.377981246 um,0.51076
1.384871152 um,0.479151
1.391795508 um,0.525284
1.398754485 um,0.507468
1.405748258 um,0.521826
1.412776999 um,0.591887
1.419840884 um,0.683615
1.426940089 um,0.697008
1.434074789 um,0.762426
1.441245163 um,0.813432
1.448451389 um,0.833949
1.455693646 um,0.868798
1.462972114 um,0.889941
1.470286975 um,0.859866
1.477638409 um,0.892606
1.485026601 um,0.916852
1.492451734 um,0.943945
1.499913993 um,0.965909
1.507413563 um,0.966581
1.514950631 um,0.975319
1.522525384 um,0.984971
1.530138011 um,0.984044
1.537788701 um,0.983413
1.545477645 um,0.991204
1.553205033 um,0.995181
1.560971058 um,0.992761
1.568775913 um,0.973989
1.576619793 um,0.974697
1.584502892 um,0.99022
1.592425406 um,0.992846
1.600387533 um,0.965596
1.608389471 um,0.958514
1.616431418 um,0.881947
1.624513575 um,0.79681
1.632636143 um,0.752004
1.640799324 um,0.798259
1.649003321 um,0.653354
1.657248337 um,0.76597
1.665534579 um,0.642854
1.673862252 um,0.703209
1.682231563 um,0.72344
1.690642721 um,0.641541
1.699095934 um,0.510962
1.707591414 um,0.529472
1.716129371 um,0.698889
1.724710018 um,0.57669
1.733333568 um,0.571602
1.742000236 um,0.686105
1.750710237 um,0.700714
1.759463788 um,0.684887
1.768261107 um,0.665834
1.777102413 um,0.689178
1.785987925 um,0.650241
1.794917864 um,0.676437
1.803892454 um,0.783035
1.812911916 um,0.771636
