0.4 um,0.996226
0.402 um,0.996405
0.40401 um,0.996502
0.40603005 um,0.996573
0.4080602003 um,0.996644
0.4101005013 um,0.996704
0.4121510038 um,0.996769
0.4142117588 um,0.996817
0.4162828176 um,0.996819
0.4183642317 um,0.996901
0.4204560528 um,0.997
0.4225583331 um,0.997078
0.4246711247 um,0.997127
0.4267944804 um,0.997166
0.4289284528 um,0.997228
0.431073095 um,0.997298
0.4332284605 um,0.997354
0.4353946028 um,0.997406
0.4375715758 um,0.997448
0.4397594337 um,0.997427
0.4419582309 um,0.996928
0.444168022 um,0.996905
0.4463888621 um,0.997292
0.4486208064 um,0.99764
0.4508639105 um,0.997735
0.45311823 um,0.997747
0.4553838212 um,0.997787
0.4576607403 um,0.997855
0.459949044 um,0.9979
0.4622487892 um,0.997957
0.4645600332 um,0.997992
0.4668828333 um,0.997939
0.4692172475 um,0.997786
0.4715633337 um,0.997896
0.4739211504 um,0.998009
0.4762907561 um,0.998157
0.4786722099 um,0.998203
0.481065571 um,0.998218
0.4834708988 um,0.998167
0.4858882533 um,0.997936
0.4883176946 um,0.99809
0.4907592831 um,0.998254
0.4932130795 um,0.998381
0.4956791449 um,0.998443
0.4981575406 um,0.998441
0.5006483283 um,0.998082
0.5031515699 um,0.995153
0.5056673278 um,0.995632
0.5081956644 um,0.996479
0.5107366428 um,0.998076
0.513290326 um,0.998564
0.5158567776 um,0.998638
0.5184360615 um,0.998688
0.5210282418 um,0.998701
0.523633383 um,0.998511
0.5262515499 um,0.998552
0.5288828077 um,0.998632
0.5315272217 um,0.998698
0.5341848578 um,0.99875
0.5368557821 um,0.998642
0.539540061 um,0.997869
0.5422377613 um,0.996693
0.5449489501 um,0.996945
0.5476736949 um,0.998222
0.5504120634 um,0.998684
0.5531641237 um,0.998946
0.5559299443 um,0.99899
0.558709594 um,0.998985
0.561503142 um,0.998965
0.5643106577 um,0.998961
0.567132211 um,0.998092
0.569967872 um,0.996669
0.5728177114 um,0.996657
0.5756818 um,0.997515
0.578560209 um,0.998403
0.58145301 um,0.998759
0.584360275 um,0.998443
0.5872820764 um,0.990788
0.5902184868 um,0.981454
0.5931695792 um,0.983517
0.5961354271 um,0.988886
0.5991161043 um,0.995451
0.6021116848 um,0.998565
0.6051222432 um,0.99913
0.6081478544 um,0.999165
0.6111885937 um,0.999073
0.6142445367 um,0.998378
0.6173157594 um,0.997249
0.6204023382 um,0.997021
0.6235043498 um,0.998445
0.6266218716 um,0.997655
0.629754981 um,0.997182
0.6329037559 um,0.997405
0.6360682746 um,0.99819
0.639248616 um,0.998577
0.6424448591 um,0.998315
0.6456570834 um,0.99309
0.6488853688 um,0.987044
0.6521297956 um,0.991113
0.6553904446 um,0.991721
0.6586673968 um,0.995808
0.6619607338 um,0.998272
0.6652705375 um,0.998275
0.6685968902 um,0.998825
0.6719398746 um,0.999238
0.675299574 um,0.999461
0.6786760719 um,0.999423
0.6820694522 um,0.998988
0.6854797995 um,0.998585
0.6889071985 um,0.998608
0.6923517345 um,0.985501
0.6958134932 um,0.983755
0.6992925606 um,0.981693
0.7027890234 um,0.983325
0.7063029686 um,0.98845
0.7098344834 um,0.992655
0.7133836558 um,0.992104
0.7169505741 um,0.957634
0.720535327 um,0.959189
0.7241380036 um,0.951191
0.7277586936 um,0.943257
0.7313974871 um,0.957377
0.7350544745 um,0.980139
0.7387297469 um,0.989452
0.7424233956 um,0.99715
0.7461355126 um,0.999058
0.7498661902 um,0.999391
0.7536155211 um,0.999542
0.7573835987 um,0.999499
0.7611705167 um,0.999254
0.7649763693 um,0.999087
0.7688012511 um,0.99913
0.7726452574 um,0.998857
0.7765084837 um,0.998426
0.7803910261 um,0.997015
0.7842929812 um,0.995344
0.7882144461 um,0.986886
0.7921555184 um,0.987713
0.796116296 um,0.983224
0.8000968774 um,0.980473
0.8040973618 um,0.986629
0.8081178486 um,0.988949
0.8121584379 um,0.969221
0.8162192301 um,0.955826
0.8203003262 um,0.975771
0.8244018279 um,0.972961
0.828523837 um,0.972676
0.8326664562 um,0.979017
0.8368297885 um,0.985808
0.8410139374 um,0.990591
0.8452190071 um,0.995891
0.8494451021 um,0.996008
0.8536923276 um,0.996929
0.8579607893 um,0.99863
0.8622505932 um,0.999537
0.8665618462 um,0.999661
0.8708946554 um,0.993443
0.8752491287 um,0.994813
0.8796253743 um,0.972546
0.8840235012 um,0.922152
0.8884436187 um,0.927342
0.8928858368 um,0.939984
0.897350266 um,0.928702
0.9018370173 um,0.951062
0.9063462024 um,0.962593
0.9108779334 um,0.949508
0.9154323231 um,0.945585
0.9200094847 um,0.964145
0.9246095321 um,0.96221
0.9292325798 um,0.915799
0.9338787427 um,0.877725
0.9385481364 um,0.901929
0.9432408771 um,0.926621
